nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPA1—vagus nerve—stomach cancer	0.403	0.634	CbGeAlD
Menthol—TRPM8—epithelium—stomach cancer	0.0863	0.136	CbGeAlD
Menthol—TRPM8—endocrine gland—stomach cancer	0.0542	0.0853	CbGeAlD
Menthol—TRPM8—Stimuli-sensing channels—CLCN3—stomach cancer	0.0495	0.136	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—CLCN3—stomach cancer	0.0495	0.136	CbGpPWpGaD
Menthol—TRPM8—liver—stomach cancer	0.0489	0.0769	CbGeAlD
Menthol—TRPV3—lymph node—stomach cancer	0.0434	0.0683	CbGeAlD
Menthol—TRPA1—Stimuli-sensing channels—CLCN3—stomach cancer	0.0375	0.103	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—CLCN3—stomach cancer	0.0323	0.0888	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—CLCN3—stomach cancer	0.0323	0.0888	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—CLCN3—stomach cancer	0.0245	0.0673	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—MYT1—stomach cancer	0.0127	0.035	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0112	0.0309	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0112	0.0309	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00852	0.0234	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00489	0.0134	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00489	0.0134	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00371	0.0102	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.00321	0.00882	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—AGTR2—stomach cancer	0.00287	0.00788	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—stomach cancer	0.00274	0.00752	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00221	0.00606	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00221	0.00606	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00215	0.00592	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—KISS1—stomach cancer	0.00207	0.00569	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HRH4—stomach cancer	0.00196	0.00538	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00167	0.00459	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00167	0.00459	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00167	0.00459	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—KISS1R—stomach cancer	0.00164	0.00451	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00156	0.00428	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00139	0.00381	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.00135	0.00371	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—F2R—stomach cancer	0.00133	0.00366	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—stomach cancer	0.00132	0.00364	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—stomach cancer	0.00132	0.00364	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.00127	0.00348	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.00125	0.00344	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HRH4—stomach cancer	0.00119	0.00326	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—AGTR2—stomach cancer	0.00114	0.00313	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—HTR1A—stomach cancer	0.00109	0.00301	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ANXA1—stomach cancer	0.00106	0.00291	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—KISS1—stomach cancer	0.00106	0.0029	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00106	0.0029	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00104	0.00287	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00102	0.00279	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ALB—stomach cancer	0.001	0.00276	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00095	0.00261	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—KISS1R—stomach cancer	0.000927	0.00255	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000904	0.00249	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.000894	0.00246	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000871	0.00239	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KISS1R—stomach cancer	0.000842	0.00231	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000841	0.00231	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000814	0.00224	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00077	0.00212	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—AGTR2—stomach cancer	0.000689	0.00189	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—F2R—stomach cancer	0.000681	0.00187	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HRH4—stomach cancer	0.00067	0.00184	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR1A—stomach cancer	0.000663	0.00182	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00066	0.00181	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ANXA1—stomach cancer	0.00064	0.00176	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB1—stomach cancer	0.00062	0.0017	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HRH4—stomach cancer	0.000608	0.00167	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—KISS1—stomach cancer	0.000597	0.00164	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KISS1—stomach cancer	0.000542	0.00149	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—RGS2—stomach cancer	0.000514	0.00141	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GAST—stomach cancer	0.000514	0.00141	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB2—stomach cancer	0.000502	0.00138	CbGpPWpGaD
