nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51B—endocrine gland—jejunal cancer	0.0701	0.0701	CbGeAlD
Conjugated Estrogens—ABCC11—endocrine gland—jejunal cancer	0.0625	0.0625	CbGeAlD
Conjugated Estrogens—SLC51A—endocrine gland—jejunal cancer	0.0502	0.0502	CbGeAlD
Conjugated Estrogens—SLCO1B3—endocrine gland—jejunal cancer	0.0373	0.0373	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—jejunal cancer	0.0348	0.0348	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—jejunal cancer	0.0347	0.0347	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—jejunal cancer	0.0333	0.0333	CbGeAlD
Conjugated Estrogens—SLC10A1—endocrine gland—jejunal cancer	0.0326	0.0326	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—jejunal cancer	0.0318	0.0318	CbGeAlD
Conjugated Estrogens—SLCO1C1—endocrine gland—jejunal cancer	0.0306	0.0306	CbGeAlD
Conjugated Estrogens—SLC22A11—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
Conjugated Estrogens—COMT—pancreas—jejunal cancer	0.0294	0.0294	CbGeAlD
Conjugated Estrogens—SLCO3A1—endocrine gland—jejunal cancer	0.0269	0.0269	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—jejunal cancer	0.0267	0.0267	CbGeAlD
Conjugated Estrogens—SLCO4A1—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
Conjugated Estrogens—ABCC4—pancreas—jejunal cancer	0.024	0.024	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—jejunal cancer	0.0228	0.0228	CbGeAlD
Conjugated Estrogens—ESR2—endocrine gland—jejunal cancer	0.0218	0.0218	CbGeAlD
Conjugated Estrogens—SLCO1B1—endocrine gland—jejunal cancer	0.0216	0.0216	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—jejunal cancer	0.0212	0.0212	CbGeAlD
Conjugated Estrogens—COMT—endocrine gland—jejunal cancer	0.0207	0.0207	CbGeAlD
Conjugated Estrogens—ABCC3—endocrine gland—jejunal cancer	0.0205	0.0205	CbGeAlD
Conjugated Estrogens—SLCO2B1—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—jejunal cancer	0.0186	0.0186	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—jejunal cancer	0.0183	0.0183	CbGeAlD
Conjugated Estrogens—SLCO1A2—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—jejunal cancer	0.017	0.017	CbGeAlD
Conjugated Estrogens—ABCC4—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
Conjugated Estrogens—ABCC2—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—jejunal cancer	0.015	0.015	CbGeAlD
Conjugated Estrogens—ESR1—endocrine gland—jejunal cancer	0.0149	0.0149	CbGeAlD
Conjugated Estrogens—COMT—lymph node—jejunal cancer	0.0143	0.0143	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—jejunal cancer	0.0142	0.0142	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—jejunal cancer	0.0132	0.0132	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—CYP1A2—endocrine gland—jejunal cancer	0.0115	0.0115	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—jejunal cancer	0.00997	0.00997	CbGeAlD
Conjugated Estrogens—ABCB1—pancreas—jejunal cancer	0.00834	0.00834	CbGeAlD
Conjugated Estrogens—CYP3A4—endocrine gland—jejunal cancer	0.00831	0.00831	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—jejunal cancer	0.00825	0.00825	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—jejunal cancer	0.00721	0.00721	CbGeAlD
Conjugated Estrogens—ABCB1—endocrine gland—jejunal cancer	0.00588	0.00588	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—jejunal cancer	0.00407	0.00407	CbGeAlD
