nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.064	0.064	CcSEcCtD
Tramadol—Encephalopathy—Glyburide—gestational diabetes	0.0579	0.0579	CcSEcCtD
Tramadol—Vascular purpura—Glyburide—gestational diabetes	0.0302	0.0302	CcSEcCtD
Tramadol—Deafness—Glyburide—gestational diabetes	0.0302	0.0302	CcSEcCtD
Tramadol—Hepatic failure—Glyburide—gestational diabetes	0.03	0.03	CcSEcCtD
Tramadol—Haemolytic anaemia—Glyburide—gestational diabetes	0.0299	0.0299	CcSEcCtD
Tramadol—Visual disturbance—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Tramadol—Renal impairment—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Tramadol—Dermatitis bullous—Glyburide—gestational diabetes	0.0283	0.0283	CcSEcCtD
Tramadol—Purpura—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Tramadol—Arthritis—Glyburide—gestational diabetes	0.0278	0.0278	CcSEcCtD
Tramadol—Hypoglycaemia—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
Tramadol—Hyponatraemia—Glyburide—gestational diabetes	0.0271	0.0271	CcSEcCtD
Tramadol—Abdominal distension—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Tramadol—Pancreatitis—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Tramadol—Sweating increased—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Tramadol—Photosensitivity reaction—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Tramadol—Hepatitis—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Tramadol—Visual impairment—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Tramadol—Eye disorder—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Tramadol—Erythema—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Tramadol—Malnutrition—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Tramadol—Vision blurred—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Tramadol—Tremor—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Tramadol—Anaemia—Glyburide—gestational diabetes	0.015	0.015	CcSEcCtD
Tramadol—Angioedema—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Tramadol—Convulsion—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Tramadol—Myalgia—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Tramadol—Arthralgia—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Tramadol—Confusional state—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Tramadol—Shock—Glyburide—gestational diabetes	0.0131	0.0131	CcSEcCtD
Tramadol—Nervous system disorder—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Tramadol—Thrombocytopenia—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Tramadol—Hyperhidrosis—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Tramadol—Anorexia—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Tramadol—Hypotension—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Tramadol—Paraesthesia—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Tramadol—Dyspnoea—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Tramadol—Dyspepsia—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Tramadol—Decreased appetite—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Tramadol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Tramadol—Feeling abnormal—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Tramadol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Tramadol—Urticaria—Glyburide—gestational diabetes	0.0105	0.0105	CcSEcCtD
Tramadol—Abdominal pain—Glyburide—gestational diabetes	0.0105	0.0105	CcSEcCtD
Tramadol—Hypersensitivity—Glyburide—gestational diabetes	0.00978	0.00978	CcSEcCtD
Tramadol—Asthenia—Glyburide—gestational diabetes	0.00952	0.00952	CcSEcCtD
Tramadol—Pruritus—Glyburide—gestational diabetes	0.00939	0.00939	CcSEcCtD
Tramadol—Diarrhoea—Glyburide—gestational diabetes	0.00908	0.00908	CcSEcCtD
Tramadol—Vomiting—Glyburide—gestational diabetes	0.00844	0.00844	CcSEcCtD
Tramadol—Rash—Glyburide—gestational diabetes	0.00837	0.00837	CcSEcCtD
Tramadol—Dermatitis—Glyburide—gestational diabetes	0.00836	0.00836	CcSEcCtD
Tramadol—Headache—Glyburide—gestational diabetes	0.00831	0.00831	CcSEcCtD
Tramadol—Nausea—Glyburide—gestational diabetes	0.00788	0.00788	CcSEcCtD
