nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Haematochezia—Clindamycin—malaria	0.0605	0.0613	CcSEcCtD
Bisacodyl—Abdominal cramps—Clindamycin—malaria	0.0361	0.0366	CcSEcCtD
Bisacodyl—Colitis—Clindamycin—malaria	0.0234	0.0237	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pyrimethamine—malaria	0.0226	0.0229	CcSEcCtD
Bisacodyl—Immune system disorder—Proguanil—malaria	0.0224	0.0227	CcSEcCtD
Bisacodyl—Malnutrition—Proguanil—malaria	0.0215	0.0218	CcSEcCtD
Bisacodyl—Nervous system disorder—Proguanil—malaria	0.0172	0.0175	CcSEcCtD
Bisacodyl—Hypersensitivity—Pyrimethamine—malaria	0.0166	0.0169	CcSEcCtD
Bisacodyl—Cramp muscle—Clindamycin—malaria	0.0159	0.0161	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Proguanil—malaria	0.0152	0.0154	CcSEcCtD
Bisacodyl—Abdominal discomfort—Clindamycin—malaria	0.0147	0.0149	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Proguanil—malaria	0.0144	0.0146	CcSEcCtD
Bisacodyl—Vomiting—Pyrimethamine—malaria	0.0144	0.0145	CcSEcCtD
Bisacodyl—Abdominal pain—Proguanil—malaria	0.0139	0.0141	CcSEcCtD
Bisacodyl—GPR55—blood—malaria	0.0135	1	CbGeAlD
Bisacodyl—Abdominal discomfort—Pentoxifylline—malaria	0.013	0.0131	CcSEcCtD
Bisacodyl—Diarrhoea—Proguanil—malaria	0.012	0.0122	CcSEcCtD
Bisacodyl—Anaphylactic shock—Sulfadiazine—malaria	0.0117	0.0118	CcSEcCtD
Bisacodyl—Vomiting—Proguanil—malaria	0.0112	0.0113	CcSEcCtD
Bisacodyl—Headache—Proguanil—malaria	0.011	0.0112	CcSEcCtD
Bisacodyl—Immune system disorder—Quinine—malaria	0.0108	0.011	CcSEcCtD
Bisacodyl—Immune system disorder—Quinidine—malaria	0.0108	0.011	CcSEcCtD
Bisacodyl—Malnutrition—Quinidine—malaria	0.0104	0.0106	CcSEcCtD
Bisacodyl—Malnutrition—Quinine—malaria	0.0104	0.0106	CcSEcCtD
Bisacodyl—Nausea—Proguanil—malaria	0.0104	0.0106	CcSEcCtD
Bisacodyl—Muscle spasms—Clindamycin—malaria	0.0102	0.0104	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Sulfadiazine—malaria	0.0101	0.0102	CcSEcCtD
Bisacodyl—Immune system disorder—Quinidine barbiturate—malaria	0.00978	0.00992	CcSEcCtD
Bisacodyl—Immune system disorder—Pentoxifylline—malaria	0.00977	0.0099	CcSEcCtD
Bisacodyl—Angioedema—Quinidine—malaria	0.00955	0.00968	CcSEcCtD
Bisacodyl—Angioedema—Quinine—malaria	0.00955	0.00968	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Sulfadiazine—malaria	0.00955	0.00968	CcSEcCtD
Bisacodyl—Malnutrition—Quinidine barbiturate—malaria	0.00943	0.00956	CcSEcCtD
Bisacodyl—Syncope—Quinine—malaria	0.00937	0.0095	CcSEcCtD
Bisacodyl—Syncope—Quinidine—malaria	0.00937	0.0095	CcSEcCtD
Bisacodyl—Abdominal pain—Sulfadiazine—malaria	0.00923	0.00935	CcSEcCtD
Bisacodyl—Loss of consciousness—Quinidine—malaria	0.00918	0.00931	CcSEcCtD
Bisacodyl—Loss of consciousness—Quinine—malaria	0.00918	0.00931	CcSEcCtD
Bisacodyl—Muscle spasms—Pentoxifylline—malaria	0.00905	0.00917	CcSEcCtD
Bisacodyl—Anaphylactic shock—Clindamycin—malaria	0.00869	0.00881	CcSEcCtD
Bisacodyl—Angioedema—Quinidine barbiturate—malaria	0.00862	0.00874	CcSEcCtD
Bisacodyl—Angioedema—Pentoxifylline—malaria	0.0086	0.00872	CcSEcCtD
Bisacodyl—Hypersensitivity—Sulfadiazine—malaria	0.0086	0.00872	CcSEcCtD
Bisacodyl—Syncope—Quinidine barbiturate—malaria	0.00846	0.00857	CcSEcCtD
Bisacodyl—Shock—Quinine—malaria	0.00839	0.00851	CcSEcCtD
Bisacodyl—Shock—Quinidine—malaria	0.00839	0.00851	CcSEcCtD
Bisacodyl—Nervous system disorder—Quinine—malaria	0.00836	0.00848	CcSEcCtD
Bisacodyl—Nervous system disorder—Quinidine—malaria	0.00836	0.00848	CcSEcCtD
Bisacodyl—Loss of consciousness—Quinidine barbiturate—malaria	0.00829	0.0084	CcSEcCtD
Bisacodyl—Diarrhoea—Sulfadiazine—malaria	0.00799	0.0081	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pentoxifylline—malaria	0.00768	0.00779	CcSEcCtD
Bisacodyl—Shock—Quinidine barbiturate—malaria	0.00757	0.00768	CcSEcCtD
Bisacodyl—Shock—Pentoxifylline—malaria	0.00756	0.00766	CcSEcCtD
Bisacodyl—Nervous system disorder—Quinidine barbiturate—malaria	0.00755	0.00765	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Clindamycin—malaria	0.0075	0.00761	CcSEcCtD
Bisacodyl—Vomiting—Sulfadiazine—malaria	0.00742	0.00752	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Quinidine—malaria	0.00736	0.00746	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Quinine—malaria	0.00736	0.00746	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Dapsone—malaria	0.00735	0.00745	CcSEcCtD
Bisacodyl—Headache—Sulfadiazine—malaria	0.00731	0.00741	CcSEcCtD
