nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—SLCO1B3—Rosuvastatin—atherosclerosis	0.0664	0.1	CbGbCtD
Docetaxel—SLCO1B3—Pravastatin—atherosclerosis	0.0604	0.0911	CbGbCtD
Docetaxel—SLC22A7—Pravastatin—atherosclerosis	0.0532	0.0802	CbGbCtD
Docetaxel—ABCC1—Rosuvastatin—atherosclerosis	0.0459	0.0692	CbGbCtD
Docetaxel—ABCC2—Ezetimibe—atherosclerosis	0.034	0.0512	CbGbCtD
Docetaxel—ABCC2—Simvastatin—atherosclerosis	0.0316	0.0476	CbGbCtD
Docetaxel—ABCC2—Pravastatin—atherosclerosis	0.0309	0.0466	CbGbCtD
Docetaxel—ABCC2—Lovastatin—atherosclerosis	0.0309	0.0466	CbGbCtD
Docetaxel—ABCG2—Rosuvastatin—atherosclerosis	0.0307	0.0463	CbGbCtD
Docetaxel—ABCG2—Ezetimibe—atherosclerosis	0.0307	0.0463	CbGbCtD
Docetaxel—ABCG2—Pravastatin—atherosclerosis	0.028	0.0421	CbGbCtD
Docetaxel—CYP3A7—Simvastatin—atherosclerosis	0.0211	0.0318	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0211	0.0318	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0207	0.0311	CbGbCtD
Docetaxel—CYP3A7—Lovastatin—atherosclerosis	0.0207	0.0311	CbGbCtD
Docetaxel—CYP3A5—Rosuvastatin—atherosclerosis	0.017	0.0257	CbGbCtD
Docetaxel—CYP3A5—Simvastatin—atherosclerosis	0.0158	0.0239	CbGbCtD
Docetaxel—CYP3A5—Lovastatin—atherosclerosis	0.0155	0.0234	CbGbCtD
Docetaxel—CYP3A5—Pravastatin—atherosclerosis	0.0155	0.0234	CbGbCtD
Docetaxel—MAP2—middle cerebral artery—atherosclerosis	0.0126	0.278	CbGeAlD
Docetaxel—ABCB1—Ezetimibe—atherosclerosis	0.0111	0.0167	CbGbCtD
Docetaxel—ABCB1—Simvastatin—atherosclerosis	0.0103	0.0155	CbGbCtD
Docetaxel—ABCB1—Lovastatin—atherosclerosis	0.0101	0.0152	CbGbCtD
Docetaxel—ABCB1—Pravastatin—atherosclerosis	0.0101	0.0152	CbGbCtD
Docetaxel—CYP3A4—Rosuvastatin—atherosclerosis	0.00664	0.01	CbGbCtD
Docetaxel—CYP3A4—Ezetimibe—atherosclerosis	0.00664	0.01	CbGbCtD
Docetaxel—CYP3A4—Simvastatin—atherosclerosis	0.00617	0.00931	CbGbCtD
Docetaxel—CYP3A4—Lovastatin—atherosclerosis	0.00604	0.00911	CbGbCtD
Docetaxel—CYP3A4—Pravastatin—atherosclerosis	0.00604	0.00911	CbGbCtD
Docetaxel—TUBB3—connective tissue—atherosclerosis	0.00136	0.0302	CbGeAlD
Docetaxel—MAP4—connective tissue—atherosclerosis	0.00136	0.0302	CbGeAlD
Docetaxel—MAPT—adipose tissue—atherosclerosis	0.00133	0.0294	CbGeAlD
Docetaxel—BCL2—connective tissue—atherosclerosis	0.00124	0.0274	CbGeAlD
Docetaxel—MAP4—cardiovascular system—atherosclerosis	0.00119	0.0262	CbGeAlD
Docetaxel—NR1I2—liver—atherosclerosis	0.00112	0.0248	CbGeAlD
Docetaxel—BCL2—cardiovascular system—atherosclerosis	0.00108	0.0239	CbGeAlD
Docetaxel—MAP4—adipose tissue—atherosclerosis	0.00105	0.0231	CbGeAlD
Docetaxel—TUBB1—adipose tissue—atherosclerosis	0.00102	0.0226	CbGeAlD
Docetaxel—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.00102	0.288	CbGdCrCtD
Docetaxel—EGFR—adipose tissue—atherosclerosis	0.000939	0.0208	CbGeAlD
Docetaxel—MAP2—cardiovascular system—atherosclerosis	0.000933	0.0207	CbGeAlD
Docetaxel—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.000863	0.244	CbGdCrCtD
Docetaxel—TUBB4A—connective tissue—atherosclerosis	0.000829	0.0184	CbGeAlD
Docetaxel—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.000825	0.234	CbGdCrCtD
Docetaxel—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.000825	0.234	CbGdCrCtD
Docetaxel—MAP2—adipose tissue—atherosclerosis	0.000823	0.0182	CbGeAlD
Docetaxel—TUBB2B—connective tissue—atherosclerosis	0.000801	0.0177	CbGeAlD
Docetaxel—TUBB2A—connective tissue—atherosclerosis	0.000754	0.0167	CbGeAlD
Docetaxel—MAP4—liver—atherosclerosis	0.000733	0.0162	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—atherosclerosis	0.000721	0.016	CbGeAlD
Docetaxel—EGFR—liver—atherosclerosis	0.000658	0.0146	CbGeAlD
Docetaxel—TUBB6—cardiovascular system—atherosclerosis	0.000647	0.0143	CbGeAlD
Docetaxel—TUBB4B—connective tissue—atherosclerosis	0.000647	0.0143	CbGeAlD
Docetaxel—SLCO1B3—liver—atherosclerosis	0.000642	0.0142	CbGeAlD
Docetaxel—TUBB2B—adipose tissue—atherosclerosis	0.000615	0.0136	CbGeAlD
Docetaxel—TUBB—adipose tissue—atherosclerosis	0.000582	0.0129	CbGeAlD
Docetaxel—TUBB2A—adipose tissue—atherosclerosis	0.000579	0.0128	CbGeAlD
Docetaxel—MAP2—liver—atherosclerosis	0.000577	0.0128	CbGeAlD
Docetaxel—TUBB6—adipose tissue—atherosclerosis	0.000571	0.0126	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—atherosclerosis	0.000563	0.0125	CbGeAlD
Docetaxel—CYP3A7—liver—atherosclerosis	0.000541	0.012	CbGeAlD
Docetaxel—CYP1B1—connective tissue—atherosclerosis	0.000512	0.0113	CbGeAlD
Docetaxel—ABCC10—adipose tissue—atherosclerosis	0.0005	0.0111	CbGeAlD
Docetaxel—SLC22A7—liver—atherosclerosis	0.000499	0.0111	CbGeAlD
Docetaxel—TUBB4B—adipose tissue—atherosclerosis	0.000496	0.011	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—liver—atherosclerosis	0.00046	0.0102	CbGeAlD
Docetaxel—TUBB4A—liver—atherosclerosis	0.000446	0.00988	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—atherosclerosis	0.000446	0.00987	CbGeAlD
Docetaxel—TUBB—liver—atherosclerosis	0.000408	0.00904	CbGeAlD
Docetaxel—TUBB2A—liver—atherosclerosis	0.000406	0.00899	CbGeAlD
Docetaxel—TUBB6—liver—atherosclerosis	0.0004	0.00886	CbGeAlD
Docetaxel—CYP1B1—adipose tissue—atherosclerosis	0.000393	0.0087	CbGeAlD
Docetaxel—ABCB1—blood vessel—atherosclerosis	0.000367	0.00812	CbGeAlD
Docetaxel—ABCC1—adipose tissue—atherosclerosis	0.000353	0.00783	CbGeAlD
Docetaxel—ABCC10—liver—atherosclerosis	0.00035	0.00776	CbGeAlD
Docetaxel—TUBB4B—liver—atherosclerosis	0.000348	0.00771	CbGeAlD
Docetaxel—Arthralgia—Rosuvastatin—atherosclerosis	0.000318	0.0021	CcSEcCtD
Docetaxel—Myalgia—Rosuvastatin—atherosclerosis	0.000318	0.0021	CcSEcCtD
Docetaxel—Flushing—Simvastatin—atherosclerosis	0.000315	0.00208	CcSEcCtD
Docetaxel—Alopecia—Ezetimibe—atherosclerosis	0.000315	0.00208	CcSEcCtD
Docetaxel—Haemoglobin—Niacin—atherosclerosis	0.000314	0.00207	CcSEcCtD
Docetaxel—Rhinitis—Niacin—atherosclerosis	0.000313	0.00207	CcSEcCtD
Docetaxel—Mental disorder—Ezetimibe—atherosclerosis	0.000312	0.00206	CcSEcCtD
Docetaxel—Haemorrhage—Niacin—atherosclerosis	0.000312	0.00206	CcSEcCtD
