nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—urine—ureter cancer	0.173	0.173	CbGeAlD
Clevidipine—CYP1A2—urine—ureter cancer	0.141	0.141	CbGeAlD
Clevidipine—CYP2C9—urine—ureter cancer	0.134	0.134	CbGeAlD
Clevidipine—CYP2E1—urine—ureter cancer	0.127	0.127	CbGeAlD
Clevidipine—CYP3A4—urine—ureter cancer	0.102	0.102	CbGeAlD
Clevidipine—CYP2D6—urine—ureter cancer	0.1	0.1	CbGeAlD
Clevidipine—CYP1A2—renal system—ureter cancer	0.0345	0.0345	CbGeAlD
Clevidipine—CYP2E1—renal system—ureter cancer	0.031	0.031	CbGeAlD
Clevidipine—CYP2E1—urethra—ureter cancer	0.0305	0.0305	CbGeAlD
Clevidipine—CYP2E1—kidney—ureter cancer	0.03	0.03	CbGeAlD
Clevidipine—CYP3A4—renal system—ureter cancer	0.025	0.025	CbGeAlD
Clevidipine—CYP2D6—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Clevidipine—CYP3A4—kidney—ureter cancer	0.0241	0.0241	CbGeAlD
Clevidipine—CYP2D6—kidney—ureter cancer	0.0237	0.0237	CbGeAlD
