nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Slurred speech—Cisplatin—esophageal cancer	0.013	0.0422	CcSEcCtD
Triazolam—Dysaesthesia—Capecitabine—esophageal cancer	0.00994	0.0321	CcSEcCtD
Triazolam—Dysarthria—Cisplatin—esophageal cancer	0.00617	0.0199	CcSEcCtD
Triazolam—Hearing impaired—Cisplatin—esophageal cancer	0.00613	0.0198	CcSEcCtD
Triazolam—Pain—Carboplatin—esophageal cancer	0.00607	0.0196	CcSEcCtD
Triazolam—Memory impairment—Capecitabine—esophageal cancer	0.00548	0.0177	CcSEcCtD
Triazolam—Eye irritation—Capecitabine—esophageal cancer	0.00504	0.0163	CcSEcCtD
Triazolam—Deafness—Cisplatin—esophageal cancer	0.00473	0.0153	CcSEcCtD
Triazolam—Dysarthria—Capecitabine—esophageal cancer	0.00455	0.0147	CcSEcCtD
Triazolam—Hearing impaired—Capecitabine—esophageal cancer	0.00452	0.0146	CcSEcCtD
Triazolam—Amnesia—Cisplatin—esophageal cancer	0.00451	0.0146	CcSEcCtD
Triazolam—Coordination abnormal—Capecitabine—esophageal cancer	0.00438	0.0141	CcSEcCtD
Triazolam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00415	0.0134	CcSEcCtD
Triazolam—Irritability—Cisplatin—esophageal cancer	0.00404	0.0131	CcSEcCtD
Triazolam—Cramp muscle—Cisplatin—esophageal cancer	0.00381	0.0123	CcSEcCtD
Triazolam—Mental disability—Capecitabine—esophageal cancer	0.00373	0.0121	CcSEcCtD
Triazolam—Sleep disorder—Capecitabine—esophageal cancer	0.00361	0.0117	CcSEcCtD
Triazolam—Sweating increased—Cisplatin—esophageal cancer	0.00357	0.0115	CcSEcCtD
Triazolam—Deafness—Capecitabine—esophageal cancer	0.00349	0.0113	CcSEcCtD
Triazolam—Glossitis—Methotrexate—esophageal cancer	0.00347	0.0112	CcSEcCtD
Triazolam—Hepatic failure—Capecitabine—esophageal cancer	0.00347	0.0112	CcSEcCtD
Triazolam—Dysarthria—Methotrexate—esophageal cancer	0.00339	0.0109	CcSEcCtD
Triazolam—Amnesia—Capecitabine—esophageal cancer	0.00332	0.0107	CcSEcCtD
Triazolam—Stomatitis—Cisplatin—esophageal cancer	0.00318	0.0103	CcSEcCtD
Triazolam—Osteoarthritis—Capecitabine—esophageal cancer	0.00312	0.0101	CcSEcCtD
Triazolam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00309	0.00999	CcSEcCtD
Triazolam—Irritability—Capecitabine—esophageal cancer	0.00298	0.00963	CcSEcCtD
Triazolam—Urinary retention—Capecitabine—esophageal cancer	0.00297	0.00959	CcSEcCtD
Triazolam—Mood swings—Capecitabine—esophageal cancer	0.00296	0.00955	CcSEcCtD
Triazolam—Ataxia—Capecitabine—esophageal cancer	0.00294	0.00948	CcSEcCtD
Triazolam—Visual impairment—Cisplatin—esophageal cancer	0.00282	0.00912	CcSEcCtD
Triazolam—Muscular weakness—Capecitabine—esophageal cancer	0.00275	0.0089	CcSEcCtD
Triazolam—Tinnitus—Cisplatin—esophageal cancer	0.00273	0.00883	CcSEcCtD
Triazolam—Sweating increased—Capecitabine—esophageal cancer	0.00263	0.00849	CcSEcCtD
Triazolam—Hepatic failure—Methotrexate—esophageal cancer	0.00259	0.00835	CcSEcCtD
Triazolam—Erythema—Cisplatin—esophageal cancer	0.00255	0.00824	CcSEcCtD
Triazolam—Dysuria—Capecitabine—esophageal cancer	0.00252	0.00815	CcSEcCtD
Triazolam—Flatulence—Cisplatin—esophageal cancer	0.00251	0.00812	CcSEcCtD
Triazolam—Visual disturbance—Methotrexate—esophageal cancer	0.00245	0.00792	CcSEcCtD
Triazolam—Muscle spasms—Cisplatin—esophageal cancer	0.00245	0.00792	CcSEcCtD
