nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP3A4—Temozolomide—malignant glioma	0.479	1	CbGbCtD
Phenprocoumon—Benzphetamine—POR—malignant glioma	0.00983	0.12	CrCbGaD
Phenprocoumon—Warfarin—CYP2C18—malignant glioma	0.00667	0.0812	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS1—malignant glioma	0.00515	0.0628	CrCbGaD
Phenprocoumon—Ketoprofen—CXCL8—malignant glioma	0.00492	0.06	CrCbGaD
Phenprocoumon—Phenytoin—CYP2C18—malignant glioma	0.00484	0.059	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS1—malignant glioma	0.00426	0.0519	CrCbGaD
Phenprocoumon—Modafinil—CYP2B6—malignant glioma	0.00405	0.0494	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP2C18—malignant glioma	0.00379	0.0462	CrCbGaD
Phenprocoumon—Phenytoin—CYP2B6—malignant glioma	0.00359	0.0438	CrCbGaD
Phenprocoumon—Benzphetamine—CYP2B6—malignant glioma	0.00351	0.0428	CrCbGaD
Phenprocoumon—Modafinil—SLC6A3—malignant glioma	0.00345	0.0421	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS1—malignant glioma	0.0034	0.0415	CrCbGaD
Phenprocoumon—Benzphetamine—SLC6A3—malignant glioma	0.00299	0.0365	CrCbGaD
Phenprocoumon—Atomoxetine—SLC6A3—malignant glioma	0.00297	0.0362	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—malignant glioma	0.00294	0.0359	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP2B6—malignant glioma	0.00281	0.0343	CrCbGaD
Phenprocoumon—Orphenadrine—CYP2B6—malignant glioma	0.00266	0.0325	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS1—malignant glioma	0.00251	0.0306	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—malignant glioma	0.00243	0.0296	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—malignant glioma	0.00195	0.0237	CrCbGaD
Phenprocoumon—Diphenhydramine—PTGS1—malignant glioma	0.00185	0.0226	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—malignant glioma	0.00144	0.0175	CrCbGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—F2—malignant glioma	0.00121	0.00276	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00116	0.00265	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—malignant glioma	0.00115	0.00263	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP2C18—malignant glioma	0.00115	0.00262	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP2C18—malignant glioma	0.00113	0.00259	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—SOD1—malignant glioma	0.00112	0.00256	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.00108	0.00246	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—CAT—malignant glioma	0.00107	0.00243	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.00107	0.00243	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—F2—malignant glioma	0.000984	0.00224	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—F2—malignant glioma	0.00098	0.00223	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000968	0.0022	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000937	0.00213	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—PDGFB—malignant glioma	0.000935	0.00213	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTT1—malignant glioma	0.000931	0.00212	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000924	0.0021	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IFNG—malignant glioma	0.000917	0.00209	CbGpPWpGaD
Phenprocoumon—CYP2C8—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000898	0.00205	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—malignant glioma	0.000891	0.00203	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000881	0.00201	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—PTGS1—malignant glioma	0.000872	0.00199	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—FN1—malignant glioma	0.000844	0.00192	CbGpPWpGaD
Phenprocoumon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000834	0.0019	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—MMP2—malignant glioma	0.000831	0.00189	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL1B—malignant glioma	0.000818	0.00186	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—FN1—malignant glioma	0.000804	0.00183	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—EGF—malignant glioma	0.000798	0.00182	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000795	0.00181	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—F2—malignant glioma	0.000782	0.00178	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—EGF—malignant glioma	0.00076	0.00173	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000757	0.00173	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IFNG—malignant glioma	0.000746	0.0017	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—ATP1B2—malignant glioma	0.000734	0.00167	CbGpPWpGaD
Phenprocoumon—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000731	0.00167	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000727	0.00166	CbGpPWpGaD
