nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—respiratory system—chronic obstructive pulmonary disease	0.127	0.252	CbGeAlD
Tyloxapol—LPL—connective tissue—chronic obstructive pulmonary disease	0.112	0.222	CbGeAlD
Tyloxapol—LPL—bronchus—chronic obstructive pulmonary disease	0.104	0.207	CbGeAlD
Tyloxapol—LPL—trachea—chronic obstructive pulmonary disease	0.0937	0.186	CbGeAlD
Tyloxapol—LPL—lung—chronic obstructive pulmonary disease	0.0673	0.134	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.0491	0.0988	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.0413	0.0831	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.03	0.0604	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—chronic obstructive pulmonary disease	0.0287	0.0578	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic obstructive pulmonary disease	0.0277	0.0559	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—chronic obstructive pulmonary disease	0.0191	0.0384	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.0182	0.0367	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.0172	0.0347	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.014	0.0283	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.0126	0.0255	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0121	0.0245	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.012	0.0242	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.0113	0.0228	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.0108	0.0217	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00889	0.0179	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.00853	0.0172	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APIP—chronic obstructive pulmonary disease	0.0084	0.0169	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—chronic obstructive pulmonary disease	0.00797	0.0161	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.00781	0.0157	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00768	0.0155	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	0.00688	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00627	0.0126	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00599	0.0121	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.00561	0.0113	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00556	0.0112	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00552	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GC—chronic obstructive pulmonary disease	0.00541	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.00524	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00503	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00465	0.00937	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.00423	0.00852	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00401	0.00807	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.00389	0.00784	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00352	0.0071	CbGpPWpGaD
Tyloxapol—LPL—Disease—HDAC2—chronic obstructive pulmonary disease	0.00297	0.00598	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00296	0.00595	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00292	0.00589	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00284	0.00572	CbGpPWpGaD
Tyloxapol—LPL—Disease—KL—chronic obstructive pulmonary disease	0.00276	0.00555	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00272	0.00549	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00267	0.00537	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00246	0.00495	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00234	0.00472	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.0021	0.00423	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00208	0.00418	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB3—chronic obstructive pulmonary disease	0.00207	0.00416	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00205	0.00413	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00202	0.00407	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00193	0.00389	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.00193	0.00389	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.00189	0.00381	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00188	0.00379	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.0018	0.00363	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00178	0.0036	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00178	0.00359	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—chronic obstructive pulmonary disease	0.00172	0.00347	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00159	0.00321	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.00145	0.00293	CbGpPWpGaD
Tyloxapol—LPL—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00145	0.00292	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00145	0.00292	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00139	0.00281	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—chronic obstructive pulmonary disease	0.00139	0.00279	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.0013	0.00261	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—chronic obstructive pulmonary disease	0.00121	0.00244	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00116	0.00234	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00102	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00097	0.00195	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—chronic obstructive pulmonary disease	0.000916	0.00185	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—chronic obstructive pulmonary disease	0.000898	0.00181	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000861	0.00173	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000778	0.00157	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000699	0.00141	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—chronic obstructive pulmonary disease	0.00069	0.00139	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000642	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000629	0.00127	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000528	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000483	0.000974	CbGpPWpGaD
