nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.000975	0.000975	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—KRAS—bile duct cancer	0.000964	0.000964	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000964	0.000964	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000964	0.000964	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00096	0.00096	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—KRAS—bile duct cancer	0.000955	0.000955	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—KRAS—bile duct cancer	0.000948	0.000948	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000947	0.000947	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—NRAS—bile duct cancer	0.000945	0.000945	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—EGFR—bile duct cancer	0.000944	0.000944	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—KRAS—bile duct cancer	0.000943	0.000943	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—KRAS—bile duct cancer	0.000943	0.000943	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—IL6—bile duct cancer	0.00094	0.00094	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.00094	0.00094	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—KRAS—bile duct cancer	0.000939	0.000939	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—KRAS—bile duct cancer	0.000934	0.000934	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—EGFR—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—EGFR—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—HRAS—bile duct cancer	0.000925	0.000925	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—EGFR—bile duct cancer	0.000922	0.000922	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.000921	0.000921	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TGFBR2—bile duct cancer	0.000914	0.000914	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—ERBB2—bile duct cancer	0.000914	0.000914	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000914	0.000914	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HGF—bile duct cancer	0.00091	0.00091	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—EGFR—bile duct cancer	0.00091	0.00091	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000907	0.000907	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—ERBB2—bile duct cancer	0.000901	0.000901	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.0009	0.0009	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000896	0.000896	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000893	0.000893	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—KRAS—bile duct cancer	0.000892	0.000892	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RNF43—bile duct cancer	0.000889	0.000889	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—IL6—bile duct cancer	0.000886	0.000886	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—HRAS—bile duct cancer	0.000884	0.000884	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—HRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—HRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—KRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000875	0.000875	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—HRAS—bile duct cancer	0.000875	0.000875	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—KRAS—bile duct cancer	0.000871	0.000871	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—HRAS—bile duct cancer	0.000871	0.000871	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—SMAD4—bile duct cancer	0.000866	0.000866	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—ERBB2—bile duct cancer	0.000865	0.000865	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000863	0.000863	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—EGFR—bile duct cancer	0.000861	0.000861	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—KRAS—bile duct cancer	0.000859	0.000859	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.000858	0.000858	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—IL6—bile duct cancer	0.000858	0.000858	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000857	0.000857	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.000854	0.000854	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—IL6—bile duct cancer	0.000846	0.000846	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—HRAS—bile duct cancer	0.000844	0.000844	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—IL6—bile duct cancer	0.000842	0.000842	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—IL6—bile duct cancer	0.000841	0.000841	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—IL6—bile duct cancer	0.000837	0.000837	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP9—bile duct cancer	0.000836	0.000836	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—IL6—bile duct cancer	0.000833	0.000833	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000827	0.000827	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000824	0.000824	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000821	0.000821	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—HRAS—bile duct cancer	0.000819	0.000819	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000819	0.000819	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.000819	0.000819	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—KRAS—bile duct cancer	0.000813	0.000813	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—HRAS—bile duct cancer	0.000812	0.000812	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RNF43—bile duct cancer	0.000811	0.000811	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MET—bile duct cancer	0.000808	0.000808	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—IL6—bile duct cancer	0.000808	0.000808	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000806	0.000806	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—HRAS—bile duct cancer	0.000806	0.000806	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000805	0.000805	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—HRAS—bile duct cancer	0.000802	0.000802	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—HRAS—bile duct cancer	0.000801	0.000801	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—HRAS—bile duct cancer	0.000798	0.000798	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—HRAS—bile duct cancer	0.000794	0.000794	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—IL6—bile duct cancer	0.000784	0.000784	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.000784	0.000784	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—IL6—bile duct cancer	0.000784	0.000784	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	0.000783	0.000783	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.000778	0.000778	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—IL6—bile duct cancer	0.000777	0.000777	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—IL6—bile duct cancer	0.000771	0.000771	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.00077	0.00077	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—IL6—bile duct cancer	0.000767	0.000767	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—IL6—bile duct cancer	0.000767	0.000767	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—IL6—bile duct cancer	0.000764	0.000764	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—NRAS—bile duct cancer	0.000763	0.000763	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—IL6—bile duct cancer	0.00076	0.00076	CbGpPWpGaD
