nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—restless legs syndrome	0.115	0.126	CbGeAlD
Suramin—P2RX4—nerve—restless legs syndrome	0.09	0.0986	CbGeAlD
Suramin—SIRT1—nerve—restless legs syndrome	0.0789	0.0864	CbGeAlD
Suramin—F2—leg—restless legs syndrome	0.0768	0.0841	CbGeAlD
Suramin—F2—hindlimb—restless legs syndrome	0.0686	0.0751	CbGeAlD
Suramin—F2—appendage—restless legs syndrome	0.0588	0.0644	CbGeAlD
Suramin—P2RX4—spinal cord—restless legs syndrome	0.024	0.0263	CbGeAlD
Suramin—SIRT5—nervous system—restless legs syndrome	0.0214	0.0234	CbGeAlD
Suramin—SIRT1—spinal cord—restless legs syndrome	0.0211	0.0231	CbGeAlD
Suramin—ARSA—spinal cord—restless legs syndrome	0.0208	0.0228	CbGeAlD
Suramin—SIRT5—central nervous system—restless legs syndrome	0.0206	0.0226	CbGeAlD
Suramin—P2RX4—nervous system—restless legs syndrome	0.0202	0.0222	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0196	0.227	CbGpPWpGaD
Suramin—P2RX4—central nervous system—restless legs syndrome	0.0195	0.0213	CbGeAlD
Suramin—SIRT1—nervous system—restless legs syndrome	0.0177	0.0194	CbGeAlD
Suramin—ARSA—nervous system—restless legs syndrome	0.0175	0.0192	CbGeAlD
Suramin—SIRT1—central nervous system—restless legs syndrome	0.0171	0.0187	CbGeAlD
Suramin—ARSA—central nervous system—restless legs syndrome	0.0169	0.0185	CbGeAlD
Suramin—RYR1—nervous system—restless legs syndrome	0.0164	0.0179	CbGeAlD
Suramin—SIRT5—brain—restless legs syndrome	0.0164	0.0179	CbGeAlD
Suramin—RYR1—central nervous system—restless legs syndrome	0.0158	0.0173	CbGeAlD
Suramin—P2RX4—brain—restless legs syndrome	0.0155	0.0169	CbGeAlD
Suramin—SIRT1—brain—restless legs syndrome	0.0136	0.0148	CbGeAlD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0135	0.156	CbGpPWpGaD
Suramin—ARSA—brain—restless legs syndrome	0.0134	0.0147	CbGeAlD
Suramin—RYR1—Ion channel transport—FXYD1—restless legs syndrome	0.013	0.151	CbGpPWpGaD
