nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Hyponatraemia—Vismodegib—skin cancer	0.122	0.122	CcSEcCtD
Aluminum hydroxide—Lung disorder—Temozolomide—skin cancer	0.0748	0.0748	CcSEcCtD
Aluminum hydroxide—Extravasation—Bleomycin—skin cancer	0.0719	0.0719	CcSEcCtD
Aluminum hydroxide—Extravasation—Dactinomycin—skin cancer	0.0671	0.0671	CcSEcCtD
Aluminum hydroxide—Extravasation—Fluorouracil—skin cancer	0.0559	0.0559	CcSEcCtD
Aluminum hydroxide—Phlebitis—Bleomycin—skin cancer	0.0529	0.0529	CcSEcCtD
Aluminum hydroxide—Phlebitis—Dactinomycin—skin cancer	0.0493	0.0493	CcSEcCtD
Aluminum hydroxide—Extravasation—Docetaxel—skin cancer	0.0404	0.0404	CcSEcCtD
Aluminum hydroxide—Infection—Vemurafenib—skin cancer	0.0367	0.0367	CcSEcCtD
Aluminum hydroxide—Oedema—Imiquimod—skin cancer	0.0315	0.0315	CcSEcCtD
Aluminum hydroxide—Infection—Imiquimod—skin cancer	0.0313	0.0313	CcSEcCtD
Aluminum hydroxide—Phlebitis—Docetaxel—skin cancer	0.0297	0.0297	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vemurafenib—skin cancer	0.0292	0.0292	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Docetaxel—skin cancer	0.0257	0.0257	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Imiquimod—skin cancer	0.0249	0.0249	CcSEcCtD
Aluminum hydroxide—Oedema—Bleomycin—skin cancer	0.0224	0.0224	CcSEcCtD
Aluminum hydroxide—Infection—Bleomycin—skin cancer	0.0222	0.0222	CcSEcCtD
Aluminum hydroxide—Oedema—Dactinomycin—skin cancer	0.0209	0.0209	CcSEcCtD
Aluminum hydroxide—Infection—Dactinomycin—skin cancer	0.0207	0.0207	CcSEcCtD
Aluminum hydroxide—Oedema—Temozolomide—skin cancer	0.0189	0.0189	CcSEcCtD
Aluminum hydroxide—Infection—Temozolomide—skin cancer	0.0188	0.0188	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Bleomycin—skin cancer	0.0177	0.0177	CcSEcCtD
Aluminum hydroxide—Oedema—Fluorouracil—skin cancer	0.0174	0.0174	CcSEcCtD
Aluminum hydroxide—Infection—Fluorouracil—skin cancer	0.0173	0.0173	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dactinomycin—skin cancer	0.0165	0.0165	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Temozolomide—skin cancer	0.0149	0.0149	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fluorouracil—skin cancer	0.0138	0.0138	CcSEcCtD
Aluminum hydroxide—Oedema—Docetaxel—skin cancer	0.0126	0.0126	CcSEcCtD
Aluminum hydroxide—Infection—Docetaxel—skin cancer	0.0125	0.0125	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Docetaxel—skin cancer	0.00993	0.00993	CcSEcCtD
