nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Lapatinib—breast cancer	0.0163	0.666	CbGbCtD
Methsuximide—CYP2C19—Tamoxifen—breast cancer	0.00814	0.334	CbGbCtD
Methsuximide—Aminophenazone—CYP17A1—breast cancer	0.00432	0.209	CrCbGaD
Methsuximide—Ethotoin—SCN10A—breast cancer	0.00206	0.0994	CrCbGaD
Methsuximide—Phenobarbital—ABCC1—breast cancer	0.0012	0.0582	CrCbGaD
Methsuximide—Aminophenazone—CYP2D6—breast cancer	0.0012	0.0582	CrCbGaD
Methsuximide—Antipyrine—PTGS1—breast cancer	0.00111	0.0538	CrCbGaD
Methsuximide—Aminophenazone—CYP3A4—breast cancer	0.00103	0.0499	CrCbGaD
Methsuximide—Phenobarbital—CYP1B1—breast cancer	0.000921	0.0445	CrCbGaD
Methsuximide—Glutethimide—CYP2D6—breast cancer	0.000904	0.0437	CrCbGaD
Methsuximide—Tension—Paclitaxel—breast cancer	0.00084	0.00141	CcSEcCtD
Methsuximide—Nervousness—Paclitaxel—breast cancer	0.000832	0.00139	CcSEcCtD
Methsuximide—Diarrhoea—Tamoxifen—breast cancer	0.000831	0.00139	CcSEcCtD
Methsuximide—Irritability—Methotrexate—breast cancer	0.000829	0.00139	CcSEcCtD
Methsuximide—Confusional state—Fluorouracil—breast cancer	0.000828	0.00139	CcSEcCtD
Methsuximide—Dizziness—Vinblastine—breast cancer	0.000827	0.00138	CcSEcCtD
Methsuximide—Urticaria—Vinorelbine—breast cancer	0.000825	0.00138	CcSEcCtD
Methsuximide—Abdominal pain—Vinorelbine—breast cancer	0.000821	0.00137	CcSEcCtD
Methsuximide—Feeling abnormal—Thiotepa—breast cancer	0.000818	0.00137	CcSEcCtD
Methsuximide—Anorexia—Irinotecan—breast cancer	0.000817	0.00137	CcSEcCtD
Methsuximide—Anorexia—Mitoxantrone—breast cancer	0.000817	0.00137	CcSEcCtD
Methsuximide—Ataxia—Methotrexate—breast cancer	0.000817	0.00137	CcSEcCtD
Methsuximide—Diarrhoea—Melphalan—breast cancer	0.000814	0.00136	CcSEcCtD
Methsuximide—Gastrointestinal pain—Thiotepa—breast cancer	0.000811	0.00136	CcSEcCtD
Methsuximide—Nausea—Chlorambucil—breast cancer	0.00081	0.00136	CcSEcCtD
Methsuximide—Vision blurred—Paclitaxel—breast cancer	0.000807	0.00135	CcSEcCtD
Methsuximide—Dizziness—Tamoxifen—breast cancer	0.000803	0.00134	CcSEcCtD
Methsuximide—Anorexia—Gemcitabine—breast cancer	0.000796	0.00133	CcSEcCtD
Methsuximide—Vomiting—Vinblastine—breast cancer	0.000795	0.00133	CcSEcCtD
Methsuximide—Diarrhoea—Goserelin—breast cancer	0.000794	0.00133	CcSEcCtD
Methsuximide—Erythema multiforme—Docetaxel—breast cancer	0.000788	0.00132	CcSEcCtD
Methsuximide—Urticaria—Thiotepa—breast cancer	0.000788	0.00132	CcSEcCtD
Methsuximide—Abdominal pain—Thiotepa—breast cancer	0.000784	0.00131	CcSEcCtD
Methsuximide—Headache—Vinblastine—breast cancer	0.000783	0.00131	CcSEcCtD
Methsuximide—Anorexia—Fluorouracil—breast cancer	0.000782	0.00131	CcSEcCtD
Methsuximide—Insomnia—Irinotecan—breast cancer	0.000775	0.0013	CcSEcCtD
Methsuximide—Vomiting—Tamoxifen—breast cancer	0.000772	0.00129	CcSEcCtD
Methsuximide—Dizziness—Goserelin—breast cancer	0.000767	0.00128	CcSEcCtD
Methsuximide—Leukopenia—Paclitaxel—breast cancer	0.000766	0.00128	CcSEcCtD
Methsuximide—Rash—Tamoxifen—breast cancer	0.000766	0.00128	CcSEcCtD
Methsuximide—Dermatitis—Tamoxifen—breast cancer	0.000765	0.00128	CcSEcCtD
Methsuximide—Ataxia—Epirubicin—breast cancer	0.000764	0.00128	CcSEcCtD
Methsuximide—Erythema multiforme—Capecitabine—breast cancer	0.000763	0.00128	CcSEcCtD
Methsuximide—Somnolence—Irinotecan—breast cancer	0.000762	0.00127	CcSEcCtD
Methsuximide—Somnolence—Mitoxantrone—breast cancer	0.000762	0.00127	CcSEcCtD
Methsuximide—Headache—Tamoxifen—breast cancer	0.000761	0.00127	CcSEcCtD
Methsuximide—Antipyrine—CYP2D6—breast cancer	0.000758	0.0366	CrCbGaD
Methsuximide—Vomiting—Melphalan—breast cancer	0.000756	0.00127	CcSEcCtD
Methsuximide—Insomnia—Gemcitabine—breast cancer	0.000755	0.00126	CcSEcCtD
Methsuximide—Rash—Melphalan—breast cancer	0.00075	0.00126	CcSEcCtD
Methsuximide—Dermatitis—Melphalan—breast cancer	0.000749	0.00125	CcSEcCtD
Methsuximide—Decreased appetite—Mitoxantrone—breast cancer	0.000745	0.00125	CcSEcCtD
Methsuximide—Decreased appetite—Irinotecan—breast cancer	0.000745	0.00125	CcSEcCtD
Methsuximide—Eosinophilia—Methotrexate—breast cancer	0.000743	0.00124	CcSEcCtD
Methsuximide—Nausea—Vinblastine—breast cancer	0.000743	0.00124	CcSEcCtD
Methsuximide—Insomnia—Fluorouracil—breast cancer	0.000742	0.00124	CcSEcCtD
Methsuximide—Somnolence—Gemcitabine—breast cancer	0.000742	0.00124	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Irinotecan—breast cancer	0.00074	0.00124	CcSEcCtD
Methsuximide—Vomiting—Goserelin—breast cancer	0.000738	0.00123	CcSEcCtD
Methsuximide—Constipation—Mitoxantrone—breast cancer	0.000733	0.00123	CcSEcCtD
Methsuximide—Constipation—Irinotecan—breast cancer	0.000733	0.00123	CcSEcCtD
Methsuximide—Rash—Goserelin—breast cancer	0.000731	0.00122	CcSEcCtD
Methsuximide—Dermatitis—Goserelin—breast cancer	0.000731	0.00122	CcSEcCtD
Methsuximide—Somnolence—Fluorouracil—breast cancer	0.00073	0.00122	CcSEcCtD
Methsuximide—Headache—Goserelin—breast cancer	0.000727	0.00122	CcSEcCtD
Methsuximide—Decreased appetite—Gemcitabine—breast cancer	0.000726	0.00121	CcSEcCtD
Methsuximide—Nausea—Tamoxifen—breast cancer	0.000721	0.00121	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000721	0.00121	CcSEcCtD
Methsuximide—Constipation—Gemcitabine—breast cancer	0.000714	0.00119	CcSEcCtD
Methsuximide—Decreased appetite—Fluorouracil—breast cancer	0.000713	0.00119	CcSEcCtD
Methsuximide—Pancytopenia—Methotrexate—breast cancer	0.000713	0.00119	CcSEcCtD
Methsuximide—Diarrhoea—Vinorelbine—breast cancer	0.000711	0.00119	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000709	0.00119	CcSEcCtD
Methsuximide—Ataxia—Doxorubicin—breast cancer	0.000707	0.00118	CcSEcCtD
Methsuximide—Nausea—Melphalan—breast cancer	0.000706	0.00118	CcSEcCtD
Methsuximide—Feeling abnormal—Mitoxantrone—breast cancer	0.000706	0.00118	CcSEcCtD
Methsuximide—Feeling abnormal—Irinotecan—breast cancer	0.000706	0.00118	CcSEcCtD
Methsuximide—Confusional state—Paclitaxel—breast cancer	0.000705	0.00118	CcSEcCtD
Methsuximide—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000701	0.00117	CcSEcCtD
Methsuximide—Gastrointestinal pain—Irinotecan—breast cancer	0.000701	0.00117	CcSEcCtD
Methsuximide—Eosinophilia—Epirubicin—breast cancer	0.000696	0.00116	CcSEcCtD
Methsuximide—Nausea—Goserelin—breast cancer	0.000689	0.00115	CcSEcCtD
Methsuximide—Feeling abnormal—Gemcitabine—breast cancer	0.000688	0.00115	CcSEcCtD
Methsuximide—Dizziness—Vinorelbine—breast cancer	0.000687	0.00115	CcSEcCtD
Methsuximide—Urticaria—Mitoxantrone—breast cancer	0.000681	0.00114	CcSEcCtD
Methsuximide—Diarrhoea—Thiotepa—breast cancer	0.000679	0.00114	CcSEcCtD
Methsuximide—Abdominal pain—Mitoxantrone—breast cancer	0.000677	0.00113	CcSEcCtD
Methsuximide—Abdominal pain—Irinotecan—breast cancer	0.000677	0.00113	CcSEcCtD
Methsuximide—Feeling abnormal—Fluorouracil—breast cancer	0.000676	0.00113	CcSEcCtD
Methsuximide—Drowsiness—Methotrexate—breast cancer	0.000669	0.00112	CcSEcCtD
Methsuximide—Pancytopenia—Epirubicin—breast cancer	0.000667	0.00112	CcSEcCtD
Methsuximide—Anorexia—Paclitaxel—breast cancer	0.000666	0.00111	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000664	0.00111	CcSEcCtD
Methsuximide—Vision blurred—Capecitabine—breast cancer	0.000662	0.00111	CcSEcCtD
Methsuximide—Vomiting—Vinorelbine—breast cancer	0.000661	0.00111	CcSEcCtD
Methsuximide—Dizziness—Thiotepa—breast cancer	0.000656	0.0011	CcSEcCtD
Methsuximide—Rash—Vinorelbine—breast cancer	0.000655	0.0011	CcSEcCtD
Methsuximide—Dermatitis—Vinorelbine—breast cancer	0.000655	0.0011	CcSEcCtD
Methsuximide—Urticaria—Fluorouracil—breast cancer	0.000652	0.00109	CcSEcCtD
Methsuximide—Headache—Vinorelbine—breast cancer	0.000651	0.00109	CcSEcCtD
Methsuximide—Antipyrine—CYP3A4—breast cancer	0.00065	0.0314	CrCbGaD
Methsuximide—Leukopenia—Docetaxel—breast cancer	0.00065	0.00109	CcSEcCtD
Methsuximide—Eosinophilia—Doxorubicin—breast cancer	0.000644	0.00108	CcSEcCtD
Methsuximide—Haematuria—Methotrexate—breast cancer	0.000638	0.00107	CcSEcCtD
Methsuximide—Antipyrine—PTGS2—breast cancer	0.000636	0.0307	CrCbGaD
Methsuximide—Weight decreased—Epirubicin—breast cancer	0.000636	0.00106	CcSEcCtD
Methsuximide—Insomnia—Paclitaxel—breast cancer	0.000632	0.00106	CcSEcCtD
Methsuximide—Vomiting—Thiotepa—breast cancer	0.000631	0.00106	CcSEcCtD
Methsuximide—Leukopenia—Capecitabine—breast cancer	0.000629	0.00105	CcSEcCtD
Methsuximide—Drowsiness—Epirubicin—breast cancer	0.000626	0.00105	CcSEcCtD
Methsuximide—Rash—Thiotepa—breast cancer	0.000626	0.00105	CcSEcCtD
Methsuximide—Dermatitis—Thiotepa—breast cancer	0.000625	0.00105	CcSEcCtD
Methsuximide—Headache—Thiotepa—breast cancer	0.000622	0.00104	CcSEcCtD
Methsuximide—Somnolence—Paclitaxel—breast cancer	0.000621	0.00104	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000621	0.00104	CcSEcCtD
Methsuximide—Pancytopenia—Doxorubicin—breast cancer	0.000617	0.00103	CcSEcCtD
Methsuximide—Nausea—Vinorelbine—breast cancer	0.000617	0.00103	CcSEcCtD
Methsuximide—Decreased appetite—Paclitaxel—breast cancer	0.000608	0.00102	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000603	0.00101	CcSEcCtD
Methsuximide—Constipation—Paclitaxel—breast cancer	0.000598	0.001	CcSEcCtD
Methsuximide—Haematuria—Epirubicin—breast cancer	0.000597	0.001	CcSEcCtD
Methsuximide—Confusional state—Docetaxel—breast cancer	0.000597	0.001	CcSEcCtD
Methsuximide—Nausea—Thiotepa—breast cancer	0.000589	0.000986	CcSEcCtD
Methsuximide—Weight decreased—Doxorubicin—breast cancer	0.000588	0.000984	CcSEcCtD
Methsuximide—Diarrhoea—Irinotecan—breast cancer	0.000586	0.000981	CcSEcCtD
Methsuximide—Diarrhoea—Mitoxantrone—breast cancer	0.000586	0.000981	CcSEcCtD
Methsuximide—Drowsiness—Doxorubicin—breast cancer	0.00058	0.00097	CcSEcCtD
Methsuximide—Confusional state—Capecitabine—breast cancer	0.000578	0.000968	CcSEcCtD
Methsuximide—Feeling abnormal—Paclitaxel—breast cancer	0.000576	0.000964	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000575	0.000962	CcSEcCtD
Methsuximide—Gastrointestinal pain—Paclitaxel—breast cancer	0.000571	0.000956	CcSEcCtD
Methsuximide—Diarrhoea—Gemcitabine—breast cancer	0.000571	0.000956	CcSEcCtD
Methsuximide—Erythema multiforme—Methotrexate—breast cancer	0.000568	0.000951	CcSEcCtD
Methsuximide—Dizziness—Irinotecan—breast cancer	0.000567	0.000948	CcSEcCtD
Methsuximide—Anorexia—Docetaxel—breast cancer	0.000565	0.000945	CcSEcCtD
Methsuximide—Diarrhoea—Fluorouracil—breast cancer	0.000562	0.00094	CcSEcCtD
Methsuximide—Urticaria—Paclitaxel—breast cancer	0.000555	0.000929	CcSEcCtD
Methsuximide—Haematuria—Doxorubicin—breast cancer	0.000553	0.000925	CcSEcCtD
Methsuximide—Abdominal pain—Paclitaxel—breast cancer	0.000552	0.000925	CcSEcCtD
Methsuximide—Anorexia—Capecitabine—breast cancer	0.000547	0.000915	CcSEcCtD
Methsuximide—Vomiting—Irinotecan—breast cancer	0.000545	0.000912	CcSEcCtD
Methsuximide—Vomiting—Mitoxantrone—breast cancer	0.000545	0.000912	CcSEcCtD
Methsuximide—Dizziness—Fluorouracil—breast cancer	0.000543	0.000908	CcSEcCtD
Methsuximide—Rash—Irinotecan—breast cancer	0.00054	0.000904	CcSEcCtD
Methsuximide—Rash—Mitoxantrone—breast cancer	0.00054	0.000904	CcSEcCtD
Methsuximide—Dermatitis—Mitoxantrone—breast cancer	0.00054	0.000903	CcSEcCtD
Methsuximide—Dermatitis—Irinotecan—breast cancer	0.00054	0.000903	CcSEcCtD
Methsuximide—Headache—Irinotecan—breast cancer	0.000537	0.000898	CcSEcCtD
Methsuximide—Headache—Mitoxantrone—breast cancer	0.000537	0.000898	CcSEcCtD
Methsuximide—Insomnia—Docetaxel—breast cancer	0.000536	0.000897	CcSEcCtD
Methsuximide—Erythema multiforme—Epirubicin—breast cancer	0.000532	0.00089	CcSEcCtD
Methsuximide—Vomiting—Gemcitabine—breast cancer	0.000531	0.000888	CcSEcCtD
Methsuximide—Somnolence—Docetaxel—breast cancer	0.000527	0.000881	CcSEcCtD
Methsuximide—Rash—Gemcitabine—breast cancer	0.000526	0.000881	CcSEcCtD
Methsuximide—Dermatitis—Gemcitabine—breast cancer	0.000526	0.00088	CcSEcCtD
Methsuximide—Pethidine—CYP2D6—breast cancer	0.000524	0.0253	CrCbGaD
Methsuximide—Headache—Gemcitabine—breast cancer	0.000523	0.000875	CcSEcCtD
Methsuximide—Vomiting—Fluorouracil—breast cancer	0.000522	0.000873	CcSEcCtD
Methsuximide—Insomnia—Capecitabine—breast cancer	0.000519	0.000868	CcSEcCtD
Methsuximide—Rash—Fluorouracil—breast cancer	0.000517	0.000866	CcSEcCtD
Methsuximide—Dermatitis—Fluorouracil—breast cancer	0.000517	0.000865	CcSEcCtD
Methsuximide—Decreased appetite—Docetaxel—breast cancer	0.000515	0.000862	CcSEcCtD
Methsuximide—Headache—Fluorouracil—breast cancer	0.000514	0.000861	CcSEcCtD
Methsuximide—Ketazolam—CYP3A4—breast cancer	0.000514	0.0248	CrCbGaD
Methsuximide—Gastrointestinal disorder—Docetaxel—breast cancer	0.000511	0.000856	CcSEcCtD
Methsuximide—Nausea—Mitoxantrone—breast cancer	0.000509	0.000852	CcSEcCtD
Methsuximide—Nausea—Irinotecan—breast cancer	0.000509	0.000852	CcSEcCtD
Methsuximide—Constipation—Docetaxel—breast cancer	0.000507	0.000848	CcSEcCtD
Methsuximide—Primidone—CYP3A4—breast cancer	0.000503	0.0243	CrCbGaD
Methsuximide—Decreased appetite—Capecitabine—breast cancer	0.000499	0.000834	CcSEcCtD
Methsuximide—Phenobarbital—CYP1A1—breast cancer	0.000497	0.024	CrCbGaD
Methsuximide—Nausea—Gemcitabine—breast cancer	0.000496	0.00083	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Capecitabine—breast cancer	0.000495	0.000829	CcSEcCtD
Methsuximide—Vision blurred—Methotrexate—breast cancer	0.000493	0.000825	CcSEcCtD
Methsuximide—Erythema multiforme—Doxorubicin—breast cancer	0.000492	0.000823	CcSEcCtD
Methsuximide—Constipation—Capecitabine—breast cancer	0.00049	0.000821	CcSEcCtD
Methsuximide—Feeling abnormal—Docetaxel—breast cancer	0.000488	0.000817	CcSEcCtD
Methsuximide—Nausea—Fluorouracil—breast cancer	0.000487	0.000816	CcSEcCtD
Methsuximide—Gastrointestinal pain—Docetaxel—breast cancer	0.000484	0.000811	CcSEcCtD
Methsuximide—Tension—Epirubicin—breast cancer	0.00048	0.000804	CcSEcCtD
Methsuximide—Diarrhoea—Paclitaxel—breast cancer	0.000478	0.0008	CcSEcCtD
Methsuximide—Nervousness—Epirubicin—breast cancer	0.000475	0.000796	CcSEcCtD
Methsuximide—Feeling abnormal—Capecitabine—breast cancer	0.000473	0.000791	CcSEcCtD
Methsuximide—Gastrointestinal pain—Capecitabine—breast cancer	0.000469	0.000785	CcSEcCtD
Methsuximide—Abdominal pain—Docetaxel—breast cancer	0.000468	0.000784	CcSEcCtD
Methsuximide—Leukopenia—Methotrexate—breast cancer	0.000468	0.000784	CcSEcCtD
Methsuximide—Dizziness—Paclitaxel—breast cancer	0.000462	0.000773	CcSEcCtD
Methsuximide—Vision blurred—Epirubicin—breast cancer	0.000461	0.000772	CcSEcCtD
Methsuximide—Urticaria—Capecitabine—breast cancer	0.000456	0.000763	CcSEcCtD
Methsuximide—Abdominal pain—Capecitabine—breast cancer	0.000453	0.000759	CcSEcCtD
Methsuximide—Pethidine—CYP3A4—breast cancer	0.000449	0.0217	CrCbGaD
Methsuximide—Ketazolam—ALB—breast cancer	0.000448	0.0216	CrCbGaD
Methsuximide—Tension—Doxorubicin—breast cancer	0.000445	0.000744	CcSEcCtD
Methsuximide—Vomiting—Paclitaxel—breast cancer	0.000444	0.000744	CcSEcCtD
Methsuximide—Rash—Paclitaxel—breast cancer	0.000441	0.000737	CcSEcCtD
Methsuximide—Dermatitis—Paclitaxel—breast cancer	0.00044	0.000737	CcSEcCtD
Methsuximide—Nervousness—Doxorubicin—breast cancer	0.00044	0.000736	CcSEcCtD
Methsuximide—Leukopenia—Epirubicin—breast cancer	0.000438	0.000733	CcSEcCtD
Methsuximide—Headache—Paclitaxel—breast cancer	0.000438	0.000733	CcSEcCtD
Methsuximide—Confusional state—Methotrexate—breast cancer	0.00043	0.00072	CcSEcCtD
Methsuximide—Ketazolam—ABCB1—breast cancer	0.000428	0.0207	CrCbGaD
Methsuximide—Vision blurred—Doxorubicin—breast cancer	0.000427	0.000714	CcSEcCtD
Methsuximide—Nausea—Paclitaxel—breast cancer	0.000415	0.000695	CcSEcCtD
Methsuximide—Anorexia—Methotrexate—breast cancer	0.000407	0.000681	CcSEcCtD
Methsuximide—Leukopenia—Doxorubicin—breast cancer	0.000405	0.000679	CcSEcCtD
Methsuximide—Diarrhoea—Docetaxel—breast cancer	0.000405	0.000678	CcSEcCtD
Methsuximide—Confusional state—Epirubicin—breast cancer	0.000403	0.000674	CcSEcCtD
Methsuximide—Diarrhoea—Capecitabine—breast cancer	0.000392	0.000657	CcSEcCtD
Methsuximide—Pethidine—ALB—breast cancer	0.000392	0.0189	CrCbGaD
Methsuximide—Dizziness—Docetaxel—breast cancer	0.000392	0.000656	CcSEcCtD
Methsuximide—Insomnia—Methotrexate—breast cancer	0.000386	0.000646	CcSEcCtD
Methsuximide—Anorexia—Epirubicin—breast cancer	0.000381	0.000637	CcSEcCtD
Methsuximide—Somnolence—Methotrexate—breast cancer	0.00038	0.000635	CcSEcCtD
Methsuximide—Dizziness—Capecitabine—breast cancer	0.000379	0.000635	CcSEcCtD
Methsuximide—Vomiting—Docetaxel—breast cancer	0.000377	0.00063	CcSEcCtD
Methsuximide—Rash—Docetaxel—breast cancer	0.000373	0.000625	CcSEcCtD
Methsuximide—Dermatitis—Docetaxel—breast cancer	0.000373	0.000625	CcSEcCtD
Methsuximide—Confusional state—Doxorubicin—breast cancer	0.000373	0.000624	CcSEcCtD
Methsuximide—Decreased appetite—Methotrexate—breast cancer	0.000371	0.000621	CcSEcCtD
Methsuximide—Headache—Docetaxel—breast cancer	0.000371	0.000621	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Methotrexate—breast cancer	0.000369	0.000617	CcSEcCtD
Methsuximide—Vomiting—Capecitabine—breast cancer	0.000365	0.00061	CcSEcCtD
Methsuximide—Clobazam—CYP3A4—breast cancer	0.000363	0.0175	CrCbGaD
Methsuximide—Rash—Capecitabine—breast cancer	0.000362	0.000605	CcSEcCtD
Methsuximide—Insomnia—Epirubicin—breast cancer	0.000361	0.000605	CcSEcCtD
Methsuximide—Dermatitis—Capecitabine—breast cancer	0.000361	0.000605	CcSEcCtD
Methsuximide—Headache—Capecitabine—breast cancer	0.000359	0.000601	CcSEcCtD
Methsuximide—Somnolence—Epirubicin—breast cancer	0.000355	0.000594	CcSEcCtD
Methsuximide—Anorexia—Doxorubicin—breast cancer	0.000352	0.00059	CcSEcCtD
Methsuximide—Nausea—Docetaxel—breast cancer	0.000352	0.000589	CcSEcCtD
Methsuximide—Feeling abnormal—Methotrexate—breast cancer	0.000352	0.000589	CcSEcCtD
Methsuximide—Gastrointestinal pain—Methotrexate—breast cancer	0.000349	0.000584	CcSEcCtD
Methsuximide—Decreased appetite—Epirubicin—breast cancer	0.000347	0.000581	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Epirubicin—breast cancer	0.000345	0.000577	CcSEcCtD
Methsuximide—Constipation—Epirubicin—breast cancer	0.000342	0.000572	CcSEcCtD
Methsuximide—Nausea—Capecitabine—breast cancer	0.000341	0.00057	CcSEcCtD
Methsuximide—Urticaria—Methotrexate—breast cancer	0.000339	0.000568	CcSEcCtD
Methsuximide—Abdominal pain—Methotrexate—breast cancer	0.000338	0.000565	CcSEcCtD
Methsuximide—Insomnia—Doxorubicin—breast cancer	0.000334	0.00056	CcSEcCtD
Methsuximide—Phenytoin—CYP3A4—breast cancer	0.000331	0.016	CrCbGaD
Methsuximide—Feeling abnormal—Epirubicin—breast cancer	0.000329	0.000551	CcSEcCtD
Methsuximide—Somnolence—Doxorubicin—breast cancer	0.000329	0.00055	CcSEcCtD
Methsuximide—Gastrointestinal pain—Epirubicin—breast cancer	0.000327	0.000547	CcSEcCtD
Methsuximide—Decreased appetite—Doxorubicin—breast cancer	0.000321	0.000538	CcSEcCtD
Methsuximide—CYP2C19—Metapathway biotransformation—SULT1A1—breast cancer	0.00032	0.000896	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GPX4—breast cancer	0.00032	0.000896	CbGpPWpGaD
Methsuximide—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000319	0.000534	CcSEcCtD
Methsuximide—Urticaria—Epirubicin—breast cancer	0.000317	0.000531	CcSEcCtD
Methsuximide—Phenobarbital—CYP3A4—breast cancer	0.000317	0.0153	CrCbGaD
Methsuximide—CYP2C19—Biological oxidations—GSTA1—breast cancer	0.000317	0.000887	CbGpPWpGaD
Methsuximide—Constipation—Doxorubicin—breast cancer	0.000316	0.000529	CcSEcCtD
Methsuximide—Abdominal pain—Epirubicin—breast cancer	0.000316	0.000529	CcSEcCtD
Methsuximide—CYP2C19—Biological oxidations—NAT2—breast cancer	0.000313	0.000877	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MMP9—breast cancer	0.000312	0.000873	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—NAT2—breast cancer	0.000309	0.000865	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MMP2—breast cancer	0.000306	0.000856	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT2—breast cancer	0.000306	0.000855	CbGpPWpGaD
Methsuximide—Feeling abnormal—Doxorubicin—breast cancer	0.000305	0.00051	CcSEcCtD
Methsuximide—Gastrointestinal pain—Doxorubicin—breast cancer	0.000302	0.000506	CcSEcCtD
Methsuximide—Clobazam—ABCB1—breast cancer	0.000302	0.0146	CrCbGaD
Methsuximide—CACNA1H—Axon guidance—MMP2—breast cancer	0.000296	0.000829	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MMP2—breast cancer	0.000296	0.000828	CbGpPWpGaD
Methsuximide—Urticaria—Doxorubicin—breast cancer	0.000294	0.000492	CcSEcCtD
Methsuximide—Abdominal pain—Doxorubicin—breast cancer	0.000292	0.000489	CcSEcCtD
Methsuximide—Diarrhoea—Methotrexate—breast cancer	0.000292	0.000489	CcSEcCtD
Methsuximide—Phenytoin—ALB—breast cancer	0.000289	0.014	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—SRC—breast cancer	0.000288	0.000805	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—FGFR1—breast cancer	0.000284	0.000794	CbGpPWpGaD
Methsuximide—Dizziness—Methotrexate—breast cancer	0.000282	0.000473	CcSEcCtD
Methsuximide—CACNA1I—Axon guidance—VEGFA—breast cancer	0.00028	0.000784	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	0.000276	0.000773	CbGpPWpGaD
Methsuximide—Phenytoin—ABCB1—breast cancer	0.000276	0.0133	CrCbGaD
