nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—urine—adrenal gland cancer	0.178	0.178	CbGeAlD
Ethotoin—SCN7A—cardiac atrium—adrenal gland cancer	0.112	0.112	CbGeAlD
Ethotoin—SCN7A—adrenal gland—adrenal gland cancer	0.0976	0.0976	CbGeAlD
Ethotoin—SCN9A—pituitary gland—adrenal gland cancer	0.0856	0.0856	CbGeAlD
Ethotoin—SCN9A—adrenal gland—adrenal gland cancer	0.0764	0.0764	CbGeAlD
Ethotoin—SCN4A—pituitary gland—adrenal gland cancer	0.0763	0.0763	CbGeAlD
Ethotoin—SCN4A—adrenal gland—adrenal gland cancer	0.0682	0.0682	CbGeAlD
Ethotoin—SCN2A—pituitary gland—adrenal gland cancer	0.0676	0.0676	CbGeAlD
Ethotoin—SCN10A—pituitary gland—adrenal gland cancer	0.0651	0.0651	CbGeAlD
Ethotoin—SCN5A—cardiac atrium—adrenal gland cancer	0.0606	0.0606	CbGeAlD
Ethotoin—SCN3A—pituitary gland—adrenal gland cancer	0.0594	0.0594	CbGeAlD
Ethotoin—SCN3A—adrenal gland—adrenal gland cancer	0.053	0.053	CbGeAlD
