nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Sorafenib—thyroid cancer	0.155	0.203	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.155	0.203	CbGbCtD
Dextropropoxyphene—CYP2C8—Sorafenib—thyroid cancer	0.112	0.147	CbGbCtD
Dextropropoxyphene—CYP2C9—Sorafenib—thyroid cancer	0.0782	0.102	CbGbCtD
Dextropropoxyphene—CYP3A4—Vandetanib—thyroid cancer	0.0754	0.0987	CbGbCtD
Dextropropoxyphene—CYP2D6—Sorafenib—thyroid cancer	0.0715	0.0935	CbGbCtD
Dextropropoxyphene—CYP3A4—Sorafenib—thyroid cancer	0.0455	0.0595	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—thyroid cancer	0.0434	0.0567	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—thyroid cancer	0.0276	0.0361	CbGbCtD
Dextropropoxyphene—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.0178	0.0755	CcSEcCtD
Dextropropoxyphene—Respiratory arrest—Vandetanib—thyroid cancer	0.0144	0.0613	CcSEcCtD
Dextropropoxyphene—Completed suicide—Sorafenib—thyroid cancer	0.00729	0.0309	CcSEcCtD
Dextropropoxyphene—Drug interaction—Sorafenib—thyroid cancer	0.00462	0.0196	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00461	0.0196	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Vandetanib—thyroid cancer	0.00438	0.0186	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00356	0.0151	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00343	0.0146	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00336	0.0143	CcSEcCtD
Dextropropoxyphene—Bradycardia—Vandetanib—thyroid cancer	0.00325	0.0138	CcSEcCtD
Dextropropoxyphene—Visual impairment—Vandetanib—thyroid cancer	0.00307	0.013	CcSEcCtD
Dextropropoxyphene—Eye disorder—Vandetanib—thyroid cancer	0.00298	0.0126	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Vandetanib—thyroid cancer	0.00296	0.0126	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Vandetanib—thyroid cancer	0.00287	0.0122	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Vandetanib—thyroid cancer	0.00285	0.0121	CcSEcCtD
Dextropropoxyphene—Malnutrition—Vandetanib—thyroid cancer	0.00278	0.0118	CcSEcCtD
Dextropropoxyphene—Vision blurred—Vandetanib—thyroid cancer	0.00262	0.0111	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Vandetanib—thyroid cancer	0.00244	0.0104	CcSEcCtD
Dextropropoxyphene—Convulsion—Vandetanib—thyroid cancer	0.00241	0.0102	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00236	0.01	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Sorafenib—thyroid cancer	0.00235	0.00997	CcSEcCtD
Dextropropoxyphene—Jaundice—Sorafenib—thyroid cancer	0.00234	0.00991	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00227	0.00962	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Epirubicin—thyroid cancer	0.00224	0.00949	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Vandetanib—thyroid cancer	0.00222	0.00943	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Doxorubicin—thyroid cancer	0.00207	0.00878	CcSEcCtD
Dextropropoxyphene—Insomnia—Vandetanib—thyroid cancer	0.00205	0.0087	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Vandetanib—thyroid cancer	0.00202	0.00857	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Sorafenib—thyroid cancer	0.002	0.00847	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Vandetanib—thyroid cancer	0.00199	0.00846	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00196	0.0083	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Sorafenib—thyroid cancer	0.00194	0.00825	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Sorafenib—thyroid cancer	0.00194	0.00823	CcSEcCtD
Dextropropoxyphene—Constipation—Vandetanib—thyroid cancer	0.00194	0.00822	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Sorafenib—thyroid cancer	0.00192	0.00816	CcSEcCtD
Dextropropoxyphene—Liver injury—Epirubicin—thyroid cancer	0.00188	0.00799	CcSEcCtD
Dextropropoxyphene—Malnutrition—Sorafenib—thyroid cancer	0.00187	0.00795	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00185	0.00786	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0018	0.00765	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Vandetanib—thyroid cancer	0.00179	0.0076	CcSEcCtD
Dextropropoxyphene—Liver injury—Doxorubicin—thyroid cancer	0.00174	0.00739	CcSEcCtD
Dextropropoxyphene—Syncope—Sorafenib—thyroid cancer	0.00168	0.00713	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00167	0.00708	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Sorafenib—thyroid cancer	0.00165	0.00699	CcSEcCtD
Dextropropoxyphene—Asthenia—Vandetanib—thyroid cancer	0.00163	0.0069	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Epirubicin—thyroid cancer	0.00158	0.00672	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vandetanib—thyroid cancer	0.00155	0.00658	CcSEcCtD
Dextropropoxyphene—Shock—Sorafenib—thyroid cancer	0.0015	0.00638	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Sorafenib—thyroid cancer	0.0015	0.00636	CcSEcCtD
Dextropropoxyphene—Dizziness—Vandetanib—thyroid cancer	0.0015	0.00636	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00147	0.00622	CcSEcCtD
Dextropropoxyphene—Coma—Epirubicin—thyroid cancer	0.00145	0.00614	CcSEcCtD
Dextropropoxyphene—Vomiting—Vandetanib—thyroid cancer	0.00144	0.00611	CcSEcCtD
