nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—asthma	0.193	0.655	CbGaD
Carvedilol—Propafenone—Salmeterol—asthma	0.146	1	CrCrCtD
Carvedilol—VEGFA—asthma	0.065	0.221	CbGaD
Carvedilol—ADRB2—asthma	0.0366	0.124	CbGaD
Carvedilol—ADRB3—Isoprenaline—asthma	0.0214	0.0612	CbGbCtD
Carvedilol—ADRB2—Orciprenaline—asthma	0.0211	0.0603	CbGbCtD
Carvedilol—ADRB2—Pirbuterol—asthma	0.016	0.0457	CbGbCtD
Carvedilol—ADRB2—Terbutaline—asthma	0.016	0.0457	CbGbCtD
Carvedilol—ADRB2—Isoetarine—asthma	0.016	0.0457	CbGbCtD
Carvedilol—ADRB1—Pirbuterol—asthma	0.0158	0.045	CbGbCtD
Carvedilol—ADRB1—Isoetarine—asthma	0.0158	0.045	CbGbCtD
Carvedilol—ADRB2—Indacaterol—asthma	0.0111	0.0317	CbGbCtD
Carvedilol—ADRB1—Indacaterol—asthma	0.0109	0.0312	CbGbCtD
Carvedilol—ADRB2—Salbutamol—asthma	0.0103	0.0294	CbGbCtD
Carvedilol—ADRB2—Salmeterol—asthma	0.0103	0.0294	CbGbCtD
Carvedilol—ADRB1—Salbutamol—asthma	0.0102	0.029	CbGbCtD
Carvedilol—ADRB2—Isoprenaline—asthma	0.00877	0.025	CbGbCtD
Carvedilol—ADRB1—Isoprenaline—asthma	0.00863	0.0247	CbGbCtD
Carvedilol—ADRB2—Arformoterol—asthma	0.00781	0.0223	CbGbCtD
Carvedilol—ADRB2—Formoterol—asthma	0.00781	0.0223	CbGbCtD
Carvedilol—ADRB1—Arformoterol—asthma	0.0077	0.022	CbGbCtD
Carvedilol—ADRB1—Formoterol—asthma	0.0077	0.022	CbGbCtD
Carvedilol—KCNH2—Loratadine—asthma	0.00631	0.018	CbGbCtD
Carvedilol—PTGS1—Zileuton—asthma	0.00626	0.0179	CbGbCtD
Carvedilol—CYP1A1—Isoprenaline—asthma	0.00597	0.0171	CbGbCtD
Carvedilol—PTGS1—Zafirlukast—asthma	0.00551	0.0157	CbGbCtD
Carvedilol—CYP2E1—Zafirlukast—asthma	0.00426	0.0122	CbGbCtD
Carvedilol—CYP1A1—Theophylline—asthma	0.00426	0.0122	CbGbCtD
Carvedilol—PTGS1—Montelukast—asthma	0.00403	0.0115	CbGbCtD
Carvedilol—ABCB1—Fluticasone furoate—asthma	0.00362	0.0103	CbGbCtD
Carvedilol—CYP2E1—Aminophylline—asthma	0.0035	0.00998	CbGbCtD
Carvedilol—CYP2E1—Theophylline—asthma	0.00329	0.00939	CbGbCtD
Carvedilol—ABCB1—Indacaterol—asthma	0.00295	0.00843	CbGbCtD
Carvedilol—CYP1A2—Zileuton—asthma	0.0028	0.00799	CbGbCtD
Carvedilol—CYP2D6—Ciclesonide—asthma	0.00278	0.00794	CbGbCtD
Carvedilol—CYP2C9—Zileuton—asthma	0.00252	0.0072	CbGbCtD
Carvedilol—CYP1A2—Zafirlukast—asthma	0.00246	0.00703	CbGbCtD
Carvedilol—CYP2D6—Ipratropium bromide—asthma	0.0023	0.00658	CbGbCtD
Carvedilol—CYP2C9—Zafirlukast—asthma	0.00222	0.00633	CbGbCtD
Carvedilol—CYP3A4—Fluticasone furoate—asthma	0.00217	0.00619	CbGbCtD
Carvedilol—CYP2C9—Arformoterol—asthma	0.00214	0.00612	CbGbCtD
