nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0506	0.0543	CcSEcCtD
Butorphanol—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0506	0.0543	CcSEcCtD
Butorphanol—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0288	CcSEcCtD
Butorphanol—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0288	CcSEcCtD
Butorphanol—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0175	CcSEcCtD
Butorphanol—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0175	CcSEcCtD
Butorphanol—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0126	CcSEcCtD
Butorphanol—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0126	CcSEcCtD
Butorphanol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0123	CcSEcCtD
Butorphanol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0123	CcSEcCtD
Butorphanol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0113	CcSEcCtD
Butorphanol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0113	CcSEcCtD
Butorphanol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00959	0.0103	CcSEcCtD
Butorphanol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00959	0.0103	CcSEcCtD
Butorphanol—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00974	CcSEcCtD
Butorphanol—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.00974	CcSEcCtD
Butorphanol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00873	0.00937	CcSEcCtD
Butorphanol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00873	0.00937	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00905	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00905	CcSEcCtD
Butorphanol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00866	CcSEcCtD
Butorphanol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00807	0.00866	CcSEcCtD
Butorphanol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00776	0.00833	CcSEcCtD
Butorphanol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00776	0.00833	CcSEcCtD
