nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Pranlukast—TNF—Parkinson's disease	0.0311	0.305	CrCbGaD
Ospemifene—Pentamidine—CYP2D6—Parkinson's disease	0.0214	0.21	CrCbGaD
Ospemifene—Bifonazole—CYP2E1—Parkinson's disease	0.0122	0.119	CrCbGaD
Ospemifene—Clomifene—CYP2E1—Parkinson's disease	0.0117	0.115	CrCbGaD
Ospemifene—Toremifene—ABCB1—Parkinson's disease	0.00709	0.0697	CrCbGaD
Ospemifene—Clomifene—ABCB1—Parkinson's disease	0.00613	0.0602	CrCbGaD
Ospemifene—Tamoxifen—CYP2E1—Parkinson's disease	0.0054	0.0531	CrCbGaD
Ospemifene—Tamoxifen—CYP2D6—Parkinson's disease	0.00397	0.039	CrCbGaD
Ospemifene—Tamoxifen—ABCB1—Parkinson's disease	0.00283	0.0278	CrCbGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00265	0.00295	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00257	0.00287	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.00255	0.00284	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00255	0.00284	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00252	0.0028	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00245	0.00272	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00239	0.00267	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00236	0.00263	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00236	0.00263	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00233	0.00259	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00233	0.00259	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00229	0.00255	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.00227	0.00253	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.00224	0.00249	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00221	0.00246	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.0022	0.00245	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00218	0.00243	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00216	0.0024	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00213	0.00237	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.00212	0.00236	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00211	0.00235	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00208	0.00232	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00207	0.00231	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00205	0.00228	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00205	0.00228	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00202	0.00225	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00202	0.00225	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00191	0.00213	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00185	0.00206	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00175	0.00195	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.0017	0.00189	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00169	0.00188	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.00169	0.00188	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.00168	0.00187	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.00167	0.00186	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00167	0.00186	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00166	0.00185	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00156	0.00174	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.00155	0.00173	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.00155	0.00172	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00154	0.00172	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00153	0.00171	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00153	0.0017	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00152	0.0017	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00152	0.00169	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00151	0.00168	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—TAF1—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00144	0.0016	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00141	0.00157	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00141	0.00157	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0014	0.00156	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00139	0.00155	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00138	0.00153	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00137	0.00152	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00136	0.00152	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00129	0.00144	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.00128	0.00143	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00128	0.00142	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00127	0.00142	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00126	0.00141	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00126	0.0014	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00126	0.0014	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00119	0.00133	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00117	0.0013	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00117	0.0013	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00116	0.00129	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00116	0.00129	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00116	0.00129	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00115	0.00128	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00115	0.00128	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00114	0.00127	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00114	0.00127	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ND3—Parkinson's disease	0.0011	0.00122	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.0011	0.00122	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00107	0.00119	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00105	0.00117	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00104	0.00116	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00104	0.00116	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.00103	0.00115	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—OMD—Parkinson's disease	0.00103	0.00115	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00102	0.00113	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.001	0.00112	CbGpPWpGaD
