nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Orphenadrine—GRIN2D—schizophrenia	0.0126	0.0448	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—CHRM1—schizophrenia	0.0117	0.0414	CrCbGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0103	0.0144	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.00995	0.0139	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.00995	0.0139	CbGpPWpGaD
Bromodiphenhydramine—Doxylamine—CHRM1—schizophrenia	0.00983	0.0348	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00981	0.0137	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.00964	0.0134	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.00936	0.013	CbGpPWpGaD
Bromodiphenhydramine—Captodiame—DRD3—schizophrenia	0.00921	0.0326	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00913	0.0127	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.009	0.0125	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.00872	0.0121	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.00872	0.0121	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.00866	0.0121	CbGpPWpGaD
Bromodiphenhydramine—Orphenadrine—GRIN1—schizophrenia	0.00854	0.0303	CrCbGaD
Bromodiphenhydramine—Amitriptyline—NTRK2—schizophrenia	0.00853	0.0302	CrCbGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00841	0.0117	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.00837	0.0117	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.00837	0.0117	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0081	0.0113	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0079	0.011	CbGpPWpGaD
Bromodiphenhydramine—Benzphetamine—SLC18A2—schizophrenia	0.00789	0.028	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.00787	0.011	CbGpPWpGaD
Bromodiphenhydramine—Captodiame—HTR2C—schizophrenia	0.00773	0.0274	CrCbGaD
Bromodiphenhydramine—Tolterodine—CHRM1—schizophrenia	0.00745	0.0264	CrCbGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00744	0.0104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.00733	0.0102	CbGpPWpGaD
