nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Thalidomide—hematologic cancer	0.0401	0.0558	CbGbCtD
Sulfadiazine—CYP2C9—Bexarotene—hematologic cancer	0.0391	0.0545	CbGbCtD
Sulfadiazine—CYP2E1—Dacarbazine—hematologic cancer	0.0345	0.048	CbGbCtD
Sulfadiazine—CYP2C8—Bortezomib—hematologic cancer	0.0344	0.0479	CbGbCtD
Sulfadiazine—CYP2C9—Idarubicin—hematologic cancer	0.0324	0.0452	CbGbCtD
Sulfadiazine—CYP2E1—Mitoxantrone—hematologic cancer	0.0267	0.0373	CbGbCtD
Sulfadiazine—CYP2C8—Ifosfamide—hematologic cancer	0.0264	0.0367	CbGbCtD
Sulfadiazine—CYP2C9—Bortezomib—hematologic cancer	0.024	0.0334	CbGbCtD
Sulfadiazine—CYP2C8—Nilotinib—hematologic cancer	0.0229	0.0319	CbGbCtD
Sulfadiazine—CYP3A4—Bexarotene—hematologic cancer	0.0227	0.0317	CbGbCtD
Sulfadiazine—CYP3A4—Lomustine—hematologic cancer	0.0211	0.0295	CbGbCtD
Sulfadiazine—CYP3A4—Busulfan—hematologic cancer	0.0211	0.0295	CbGbCtD
Sulfadiazine—CYP2C9—Thalidomide—hematologic cancer	0.0209	0.0291	CbGbCtD
Sulfadiazine—CYP2C9—Teniposide—hematologic cancer	0.0199	0.0278	CbGbCtD
Sulfadiazine—CYP3A4—Thiotepa—hematologic cancer	0.0188	0.0263	CbGbCtD
Sulfadiazine—CYP2C9—Ifosfamide—hematologic cancer	0.0184	0.0256	CbGbCtD
Sulfadiazine—CYP2C9—Imatinib—hematologic cancer	0.0176	0.0245	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—hematologic cancer	0.0169	0.0235	CbGbCtD
Sulfadiazine—CYP2C9—Nilotinib—hematologic cancer	0.016	0.0222	CbGbCtD
Sulfadiazine—CYP3A4—Methoxsalen—hematologic cancer	0.0147	0.0204	CbGbCtD
Sulfadiazine—CYP3A4—Bortezomib—hematologic cancer	0.0139	0.0194	CbGbCtD
Sulfadiazine—CYP2E1—Dexamethasone—hematologic cancer	0.0139	0.0193	CbGbCtD
Sulfadiazine—CYP3A4—Daunorubicin—hematologic cancer	0.0133	0.0186	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—hematologic cancer	0.0126	0.0176	CbGbCtD
Sulfadiazine—CYP3A4—Cytarabine—hematologic cancer	0.0118	0.0164	CbGbCtD
Sulfadiazine—CYP3A4—Teniposide—hematologic cancer	0.0116	0.0161	CbGbCtD
Sulfadiazine—CYP3A4—Ifosfamide—hematologic cancer	0.0107	0.0149	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—hematologic cancer	0.0104	0.0144	CbGbCtD
Sulfadiazine—CYP3A4—Imatinib—hematologic cancer	0.0102	0.0142	CbGbCtD
Sulfadiazine—CYP3A4—Ruxolitinib—hematologic cancer	0.00962	0.0134	CbGbCtD
Sulfadiazine—CYP3A4—Nilotinib—hematologic cancer	0.00928	0.0129	CbGbCtD
Sulfadiazine—CYP3A4—Vinorelbine—hematologic cancer	0.0092	0.0128	CbGbCtD
Sulfadiazine—CYP2C9—Cisplatin—hematologic cancer	0.00894	0.0125	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—hematologic cancer	0.00842	0.0117	CbGbCtD
Sulfadiazine—CYP3A4—Dasatinib—hematologic cancer	0.0082	0.0114	CbGbCtD
Sulfadiazine—CYP3A4—Mitoxantrone—hematologic cancer	0.0081	0.0113	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—hematologic cancer	0.00722	0.0101	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—hematologic cancer	0.00722	0.0101	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—hematologic cancer	0.00713	0.00993	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—hematologic cancer	0.00673	0.00938	CbGbCtD
Sulfadiazine—CYP3A4—Irinotecan—hematologic cancer	0.00638	0.00889	CbGbCtD
Sulfadiazine—CYP3A4—Vinblastine—hematologic cancer	0.00567	0.0079	CbGbCtD
Sulfadiazine—CYP3A4—Vincristine—hematologic cancer	0.00558	0.00777	CbGbCtD
