nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—Tamoxifen—pancreatic cancer	0.0514	0.0683	CbGbCtD
Ketoconazole—ABCB11—Tamoxifen—pancreatic cancer	0.0514	0.0683	CbGbCtD
Ketoconazole—CYP1B1—Erlotinib—pancreatic cancer	0.0437	0.0581	CbGbCtD
Ketoconazole—CYP19A1—Tamoxifen—pancreatic cancer	0.0417	0.0554	CbGbCtD
Ketoconazole—CYP1B1—Docetaxel—pancreatic cancer	0.0289	0.0384	CbGbCtD
Ketoconazole—CYP1A1—Dacarbazine—pancreatic cancer	0.0283	0.0377	CbGbCtD
Ketoconazole—CYP2A6—Tamoxifen—pancreatic cancer	0.0264	0.0351	CbGbCtD
Ketoconazole—CYP1A1—Tamoxifen—pancreatic cancer	0.0225	0.03	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—pancreatic cancer	0.0216	0.0286	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—pancreatic cancer	0.0216	0.0286	CbGbCtD
Ketoconazole—CYP2A6—Fluorouracil—pancreatic cancer	0.0194	0.0258	CbGbCtD
Ketoconazole—CYP1A1—Erlotinib—pancreatic cancer	0.0192	0.0255	CbGbCtD
Ketoconazole—CYP3A7—Tamoxifen—pancreatic cancer	0.018	0.024	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.018	0.024	CbGbCtD
Ketoconazole—CYP2B6—Tamoxifen—pancreatic cancer	0.0172	0.0228	CbGbCtD
Ketoconazole—CYP3A7—Irinotecan—pancreatic cancer	0.0139	0.0184	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0139	0.0184	CbGbCtD
Ketoconazole—CYP3A5—Tamoxifen—pancreatic cancer	0.0135	0.018	CbGbCtD
Ketoconazole—CYP2B6—Irinotecan—pancreatic cancer	0.0132	0.0175	CbGbCtD
Ketoconazole—CYP2C8—Tamoxifen—pancreatic cancer	0.013	0.0173	CbGbCtD
Ketoconazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0127	0.0168	CbGbCtD
Ketoconazole—CYP3A5—Erlotinib—pancreatic cancer	0.0115	0.0153	CbGbCtD
Ketoconazole—ABCB11—bile duct—pancreatic cancer	0.0112	0.364	CbGeAlD
Ketoconazole—CYP2C8—Erlotinib—pancreatic cancer	0.0111	0.0147	CbGbCtD
Ketoconazole—CYP2C19—Tamoxifen—pancreatic cancer	0.0109	0.0145	CbGbCtD
Ketoconazole—CYP3A5—Irinotecan—pancreatic cancer	0.0104	0.0138	CbGbCtD
Ketoconazole—CYP3A7—Docetaxel—pancreatic cancer	0.0102	0.0135	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0102	0.0135	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0101	0.0134	CbGbCtD
Ketoconazole—CYP3A7—Sunitinib—pancreatic cancer	0.0101	0.0134	CbGbCtD
Ketoconazole—CYP1A2—Tamoxifen—pancreatic cancer	0.0101	0.0134	CbGbCtD
Ketoconazole—CYP2C8—Fluorouracil—pancreatic cancer	0.00959	0.0127	CbGbCtD
Ketoconazole—CYP2C9—Tamoxifen—pancreatic cancer	0.00908	0.0121	CbGbCtD
Ketoconazole—ABCB1—Tamoxifen—pancreatic cancer	0.00881	0.0117	CbGbCtD
Ketoconazole—ABCB11—bile—pancreatic cancer	0.00862	0.28	CbGeAlD
Ketoconazole—CYP1A2—Erlotinib—pancreatic cancer	0.00856	0.0114	CbGbCtD
Ketoconazole—CYP2D6—Tamoxifen—pancreatic cancer	0.0083	0.011	CbGbCtD
Ketoconazole—CYP3A5—Docetaxel—pancreatic cancer	0.00762	0.0101	CbGbCtD
Ketoconazole—ABCB1—Gemcitabine—pancreatic cancer	0.00759	0.0101	CbGbCtD
Ketoconazole—CYP3A5—Sunitinib—pancreatic cancer	0.00758	0.0101	CbGbCtD
Ketoconazole—ABCB1—Erlotinib—pancreatic cancer	0.00749	0.00995	CbGbCtD
Ketoconazole—CYP1A2—Fluorouracil—pancreatic cancer	0.00742	0.00986	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—pancreatic cancer	0.00721	0.00958	CbGbCtD
Ketoconazole—CYP2D6—Erlotinib—pancreatic cancer	0.00706	0.00938	CbGbCtD
Ketoconazole—ABCB1—Irinotecan—pancreatic cancer	0.00676	0.00899	CbGbCtD
Ketoconazole—CYP2C9—Fluorouracil—pancreatic cancer	0.00669	0.00889	CbGbCtD
Ketoconazole—CYP3A4—Tamoxifen—pancreatic cancer	0.00528	0.00701	CbGbCtD
Ketoconazole—ABCB1—Docetaxel—pancreatic cancer	0.00496	0.00659	CbGbCtD
Ketoconazole—ABCB1—Sunitinib—pancreatic cancer	0.00493	0.00656	CbGbCtD
Ketoconazole—CYP3A4—Erlotinib—pancreatic cancer	0.00449	0.00596	CbGbCtD
Ketoconazole—CYP3A4—Irinotecan—pancreatic cancer	0.00405	0.00539	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—pancreatic cancer	0.00369	0.00491	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—pancreatic cancer	0.00348	0.00463	CbGbCtD
Ketoconazole—CYP27B1—islet of Langerhans—pancreatic cancer	0.00318	0.103	CbGeAlD
Ketoconazole—CYP3A4—Docetaxel—pancreatic cancer	0.00297	0.00395	CbGbCtD
