nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB3—brown adipose tissue—hypothyroidism	0.123	0.604	CbGeAlD
Pindolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.036	0.0451	CcSEcCtD
Pindolol—Wheezing—Dextrothyroxine—hypothyroidism	0.0214	0.0269	CcSEcCtD
Pindolol—Wheezing—Levothyroxine—hypothyroidism	0.0214	0.0269	CcSEcCtD
Pindolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0177	0.0222	CcSEcCtD
Pindolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0177	0.0222	CcSEcCtD
Pindolol—Cardiac failure—Levothyroxine—hypothyroidism	0.0164	0.0206	CcSEcCtD
Pindolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0164	0.0206	CcSEcCtD
Pindolol—Wheezing—Liotrix—hypothyroidism	0.0158	0.0198	CcSEcCtD
Pindolol—Tachycardia—Liothyronine—hypothyroidism	0.0156	0.0196	CcSEcCtD
Pindolol—Hypotension—Liothyronine—hypothyroidism	0.015	0.0188	CcSEcCtD
Pindolol—CYP2D6—urine—hypothyroidism	0.0148	0.0728	CbGeAlD
Pindolol—Lightheadedness—Liotrix—hypothyroidism	0.0145	0.0182	CcSEcCtD
Pindolol—ADRB3—female gonad—hypothyroidism	0.0138	0.0681	CbGeAlD
Pindolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.013	0.0163	CcSEcCtD
Pindolol—Cardiac failure—Liotrix—hypothyroidism	0.0121	0.0151	CcSEcCtD
Pindolol—Sweating—Dextrothyroxine—hypothyroidism	0.0118	0.0148	CcSEcCtD
Pindolol—Sweating—Levothyroxine—hypothyroidism	0.0118	0.0148	CcSEcCtD
Pindolol—Bronchospasm—Liotrix—hypothyroidism	0.01	0.0126	CcSEcCtD
Pindolol—Tension—Levothyroxine—hypothyroidism	0.00946	0.0119	CcSEcCtD
Pindolol—Tension—Dextrothyroxine—hypothyroidism	0.00946	0.0119	CcSEcCtD
Pindolol—Nervousness—Levothyroxine—hypothyroidism	0.00937	0.0118	CcSEcCtD
Pindolol—Nervousness—Dextrothyroxine—hypothyroidism	0.00937	0.0118	CcSEcCtD
Pindolol—Tremor—Levothyroxine—hypothyroidism	0.00903	0.0113	CcSEcCtD
Pindolol—Tremor—Dextrothyroxine—hypothyroidism	0.00903	0.0113	CcSEcCtD
Pindolol—Sweating—Liotrix—hypothyroidism	0.0087	0.0109	CcSEcCtD
Pindolol—Palpitations—Levothyroxine—hypothyroidism	0.00852	0.0107	CcSEcCtD
Pindolol—Palpitations—Dextrothyroxine—hypothyroidism	0.00852	0.0107	CcSEcCtD
Pindolol—Arthralgia—Levothyroxine—hypothyroidism	0.00821	0.0103	CcSEcCtD
Pindolol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00821	0.0103	CcSEcCtD
Pindolol—Anxiety—Levothyroxine—hypothyroidism	0.00818	0.0103	CcSEcCtD
Pindolol—Anxiety—Dextrothyroxine—hypothyroidism	0.00818	0.0103	CcSEcCtD
Pindolol—HTR1B—cardiovascular system—hypothyroidism	0.00815	0.0402	CbGeAlD
Pindolol—ADRB1—heart—hypothyroidism	0.00813	0.04	CbGeAlD
Pindolol—Confusional state—Levothyroxine—hypothyroidism	0.00794	0.00996	CcSEcCtD
Pindolol—Confusional state—Dextrothyroxine—hypothyroidism	0.00794	0.00996	CcSEcCtD
Pindolol—Shock—Dextrothyroxine—hypothyroidism	0.00774	0.00972	CcSEcCtD
Pindolol—Shock—Levothyroxine—hypothyroidism	0.00774	0.00972	CcSEcCtD
Pindolol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00768	0.00964	CcSEcCtD
Pindolol—Tachycardia—Levothyroxine—hypothyroidism	0.00768	0.00964	CcSEcCtD
Pindolol—ADRB1—cardiovascular system—hypothyroidism	0.00767	0.0378	CbGeAlD
Pindolol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00761	0.00955	CcSEcCtD
Pindolol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00761	0.00955	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00717	0.009	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00717	0.009	CcSEcCtD
Pindolol—Insomnia—Dextrothyroxine—hypothyroidism	0.00712	0.00893	CcSEcCtD
Pindolol—Insomnia—Levothyroxine—hypothyroidism	0.00712	0.00893	CcSEcCtD
Pindolol—Dyspnoea—Levothyroxine—hypothyroidism	0.00702	0.0088	CcSEcCtD
Pindolol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00702	0.0088	CcSEcCtD
Pindolol—Flatulence—Liotrix—hypothyroidism	0.00699	0.00877	CcSEcCtD
Pindolol—Tension—Liotrix—hypothyroidism	0.00696	0.00873	CcSEcCtD
Pindolol—Nervousness—Liotrix—hypothyroidism	0.00689	0.00864	CcSEcCtD
Pindolol—Fatigue—Dextrothyroxine—hypothyroidism	0.00679	0.00851	CcSEcCtD
Pindolol—Fatigue—Levothyroxine—hypothyroidism	0.00679	0.00851	CcSEcCtD
Pindolol—Tremor—Liotrix—hypothyroidism	0.00665	0.00834	CcSEcCtD
Pindolol—HTR1A—cardiovascular system—hypothyroidism	0.00658	0.0324	CbGeAlD
Pindolol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00649	0.00814	CcSEcCtD
Pindolol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00649	0.00814	CcSEcCtD
Pindolol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00644	0.00808	CcSEcCtD
Pindolol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00644	0.00808	CcSEcCtD
Pindolol—Syncope—Liotrix—hypothyroidism	0.00636	0.00798	CcSEcCtD
Pindolol—Palpitations—Liotrix—hypothyroidism	0.00627	0.00787	CcSEcCtD
Pindolol—Loss of consciousness—Liotrix—hypothyroidism	0.00623	0.00782	CcSEcCtD
Pindolol—Abdominal pain—Levothyroxine—hypothyroidism	0.00622	0.00781	CcSEcCtD
Pindolol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00622	0.00781	CcSEcCtD
Pindolol—Arthralgia—Liotrix—hypothyroidism	0.00604	0.00758	CcSEcCtD
Pindolol—Chest pain—Liotrix—hypothyroidism	0.00604	0.00758	CcSEcCtD
Pindolol—Anxiety—Liotrix—hypothyroidism	0.00602	0.00755	CcSEcCtD
Pindolol—Confusional state—Liotrix—hypothyroidism	0.00584	0.00732	CcSEcCtD
Pindolol—Oedema—Liotrix—hypothyroidism	0.00579	0.00726	CcSEcCtD
Pindolol—Shock—Liotrix—hypothyroidism	0.0057	0.00715	CcSEcCtD
Pindolol—Tachycardia—Liotrix—hypothyroidism	0.00565	0.00709	CcSEcCtD
Pindolol—Asthenia—Dextrothyroxine—hypothyroidism	0.00565	0.00709	CcSEcCtD
Pindolol—Asthenia—Levothyroxine—hypothyroidism	0.00565	0.00709	CcSEcCtD
Pindolol—Hyperhidrosis—Liotrix—hypothyroidism	0.0056	0.00702	CcSEcCtD
Pindolol—Pruritus—Levothyroxine—hypothyroidism	0.00557	0.00699	CcSEcCtD
Pindolol—Pruritus—Dextrothyroxine—hypothyroidism	0.00557	0.00699	CcSEcCtD
Pindolol—Hypotension—Liotrix—hypothyroidism	0.00541	0.00679	CcSEcCtD
Pindolol—Diarrhoea—Levothyroxine—hypothyroidism	0.00538	0.00676	CcSEcCtD
Pindolol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00538	0.00676	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00527	0.00662	CcSEcCtD
Pindolol—Insomnia—Liotrix—hypothyroidism	0.00524	0.00657	CcSEcCtD
Pindolol—HTR1A—adrenal gland—hypothyroidism	0.0052	0.0256	CbGeAlD
Pindolol—Paraesthesia—Liotrix—hypothyroidism	0.0052	0.00652	CcSEcCtD
Pindolol—Dyspnoea—Liotrix—hypothyroidism	0.00516	0.00648	CcSEcCtD
Pindolol—Vomiting—Dextrothyroxine—hypothyroidism	0.005	0.00628	CcSEcCtD
Pindolol—Vomiting—Levothyroxine—hypothyroidism	0.005	0.00628	CcSEcCtD
Pindolol—Fatigue—Liotrix—hypothyroidism	0.00499	0.00626	CcSEcCtD
Pindolol—Rash—Dextrothyroxine—hypothyroidism	0.00496	0.00623	CcSEcCtD
Pindolol—Rash—Levothyroxine—hypothyroidism	0.00496	0.00623	CcSEcCtD
