nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRM1—telencephalic ventricle—bipolar disorder	0.0429	0.119	CbGeAlD
Buprenorphine—CYP2C19—urine—bipolar disorder	0.027	0.0749	CbGeAlD
Buprenorphine—CYP1A2—urine—bipolar disorder	0.0221	0.0612	CbGeAlD
Buprenorphine—CYP2C9—urine—bipolar disorder	0.021	0.0581	CbGeAlD
Buprenorphine—OPRL1—nervous system—bipolar disorder	0.0173	0.048	CbGeAlD
Buprenorphine—CYP3A4—urine—bipolar disorder	0.016	0.0443	CbGeAlD
Buprenorphine—CYP2D6—urine—bipolar disorder	0.0157	0.0436	CbGeAlD
Buprenorphine—CYP2C19—blood plasma—bipolar disorder	0.0141	0.0391	CbGeAlD
Buprenorphine—OPRL1—brain—bipolar disorder	0.0132	0.0367	CbGeAlD
Buprenorphine—CYP2C8—blood plasma—bipolar disorder	0.0123	0.0341	CbGeAlD
Buprenorphine—CYP1A2—blood plasma—bipolar disorder	0.0115	0.0319	CbGeAlD
Buprenorphine—CYP3A5—blood plasma—bipolar disorder	0.0111	0.0308	CbGeAlD
Buprenorphine—CYP2C9—blood plasma—bipolar disorder	0.0109	0.0303	CbGeAlD
Buprenorphine—OPRD1—nervous system—bipolar disorder	0.00893	0.0247	CbGeAlD
Buprenorphine—OPRK1—nervous system—bipolar disorder	0.00856	0.0237	CbGeAlD
Buprenorphine—CYP3A4—blood plasma—bipolar disorder	0.00834	0.0231	CbGeAlD
Buprenorphine—CYP2D6—blood plasma—bipolar disorder	0.00821	0.0228	CbGeAlD
Buprenorphine—OPRK1—cerebellum—bipolar disorder	0.00805	0.0223	CbGeAlD
Buprenorphine—OPRD1—brain—bipolar disorder	0.00682	0.0189	CbGeAlD
Buprenorphine—OPRK1—brain—bipolar disorder	0.00654	0.0181	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—bipolar disorder	0.00614	0.017	CbGeAlD
Buprenorphine—OPRM1—nervous system—bipolar disorder	0.00609	0.0169	CbGeAlD
Buprenorphine—ABCG2—adrenal cortex—bipolar disorder	0.00608	0.0168	CbGeAlD
Buprenorphine—ABCB1—blood plasma—bipolar disorder	0.0059	0.0164	CbGeAlD
Buprenorphine—CYP2A6—brain—bipolar disorder	0.00499	0.0138	CbGeAlD
Buprenorphine—OPRM1—brain—bipolar disorder	0.00465	0.0129	CbGeAlD
Buprenorphine—ABCG2—thyroid gland—bipolar disorder	0.00423	0.0117	CbGeAlD
Buprenorphine—CYP1A2—thyroid gland—bipolar disorder	0.00407	0.0113	CbGeAlD
Buprenorphine—ABCG2—cerebellum—bipolar disorder	0.00335	0.00929	CbGeAlD
Buprenorphine—ABCB1—adrenal cortex—bipolar disorder	0.003	0.00831	CbGeAlD
Buprenorphine—CYP2C8—brain—bipolar disorder	0.0028	0.00776	CbGeAlD
Buprenorphine—ABCG2—brain—bipolar disorder	0.00272	0.00755	CbGeAlD
Buprenorphine—CYP3A4—nervous system—bipolar disorder	0.00248	0.00688	CbGeAlD
Buprenorphine—CYP2D6—nervous system—bipolar disorder	0.00244	0.00677	CbGeAlD
Buprenorphine—CYP2D6—cerebellum—bipolar disorder	0.0023	0.00637	CbGeAlD
Buprenorphine—ABCB1—thyroid gland—bipolar disorder	0.00209	0.00579	CbGeAlD
Buprenorphine—CYP2D6—brain—bipolar disorder	0.00187	0.00517	CbGeAlD
Buprenorphine—ABCB1—nervous system—bipolar disorder	0.00176	0.00487	CbGeAlD
Buprenorphine—ABCB1—cerebellum—bipolar disorder	0.00165	0.00458	CbGeAlD
Buprenorphine—ABCB1—brain—bipolar disorder	0.00134	0.00372	CbGeAlD
Buprenorphine—UGT1A9—Metabolism—SNAP25—bipolar disorder	0.000195	0.000305	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000195	0.000305	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000195	0.000305	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000194	0.000303	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.000193	0.000302	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—TAC1—bipolar disorder	0.000193	0.000301	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—ADCY2—bipolar disorder	0.000191	0.000298	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—TCF7L2—bipolar disorder	0.00019	0.000297	CbGpPWpGaD
