nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Dactinomycin—sarcoma	0.112	0.12	CbGbCtD
Erythromycin—CYP2B6—Thiotepa—sarcoma	0.109	0.117	CbGbCtD
Erythromycin—ABCC1—Mitoxantrone—sarcoma	0.0998	0.107	CbGbCtD
Erythromycin—ABCC1—Epirubicin—sarcoma	0.0808	0.0867	CbGbCtD
Erythromycin—ABCC1—Vincristine—sarcoma	0.0687	0.0737	CbGbCtD
Erythromycin—ABCC1—Etoposide—sarcoma	0.063	0.0675	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—sarcoma	0.0429	0.0461	CbGbCtD
Erythromycin—CYP1A2—Dacarbazine—sarcoma	0.0355	0.0381	CbGbCtD
Erythromycin—CYP3A7—Vincristine—sarcoma	0.034	0.0364	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.034	0.0364	CbGbCtD
Erythromycin—CYP3A4—Thiotepa—sarcoma	0.0336	0.036	CbGbCtD
Erythromycin—ABCB1—Dactinomycin—sarcoma	0.0269	0.0289	CbGbCtD
Erythromycin—CYP3A5—Vincristine—sarcoma	0.0255	0.0273	CbGbCtD
Erythromycin—ABCB1—Mitoxantrone—sarcoma	0.0241	0.0258	CbGbCtD
Erythromycin—CYP3A5—Etoposide—sarcoma	0.0233	0.025	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—sarcoma	0.0202	0.0217	CbGbCtD
Erythromycin—CYP1A2—Etoposide—sarcoma	0.0174	0.0186	CbGbCtD
Erythromycin—ABCB1—Vincristine—sarcoma	0.0166	0.0178	CbGbCtD
Erythromycin—ABCB1—Etoposide—sarcoma	0.0152	0.0163	CbGbCtD
Erythromycin—CYP3A4—Mitoxantrone—sarcoma	0.0144	0.0155	CbGbCtD
Erythromycin—ABCB1—Doxorubicin—sarcoma	0.0104	0.0111	CbGbCtD
Erythromycin—CYP3A4—Vincristine—sarcoma	0.00993	0.0107	CbGbCtD
Erythromycin—CYP3A4—Etoposide—sarcoma	0.0091	0.00976	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—sarcoma	0.00621	0.00666	CbGbCtD
Erythromycin—Eruption—Dactinomycin—sarcoma	0.00187	0.0279	CcSEcCtD
Erythromycin—Abdominal cramps—Vincristine—sarcoma	0.00153	0.0227	CcSEcCtD
Erythromycin—Hepatotoxicity—Dactinomycin—sarcoma	0.00149	0.0222	CcSEcCtD
Erythromycin—Sensitisation—Epirubicin—sarcoma	0.00131	0.0195	CcSEcCtD
Erythromycin—Hearing impaired—Thiotepa—sarcoma	0.00122	0.0181	CcSEcCtD
Erythromycin—Sensitisation—Doxorubicin—sarcoma	0.00121	0.018	CcSEcCtD
Erythromycin—Skin exfoliation—Thiotepa—sarcoma	0.00111	0.0165	CcSEcCtD
Erythromycin—Hepatotoxicity—Etoposide—sarcoma	0.00108	0.0161	CcSEcCtD
Erythromycin—Deafness—Thiotepa—sarcoma	0.000942	0.014	CcSEcCtD
Erythromycin—Deafness—Vincristine—sarcoma	0.000836	0.0124	CcSEcCtD
Erythromycin—Skin exfoliation—Etoposide—sarcoma	0.000796	0.0118	CcSEcCtD
Erythromycin—Liver function test abnormal—Dactinomycin—sarcoma	0.000772	0.0115	CcSEcCtD
Erythromycin—Eruption—Epirubicin—sarcoma	0.00076	0.0113	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.000753	0.0112	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—sarcoma	0.000703	0.0105	CcSEcCtD
Erythromycin—Redness—Epirubicin—sarcoma	0.000693	0.0103	CcSEcCtD
Erythromycin—Burning sensation—Epirubicin—sarcoma	0.000673	0.01	CcSEcCtD
Erythromycin—Redness—Doxorubicin—sarcoma	0.000641	0.00953	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.000639	0.0095	CcSEcCtD
Erythromycin—Jaundice—Thiotepa—sarcoma	0.000633	0.00941	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Epirubicin—sarcoma	0.000632	0.00939	CcSEcCtD
Erythromycin—Burning sensation—Doxorubicin—sarcoma	0.000623	0.00926	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Doxorubicin—sarcoma	0.000585	0.00869	CcSEcCtD
Erythromycin—Hallucination—Thiotepa—sarcoma	0.00058	0.00863	CcSEcCtD
Erythromycin—Hepatitis—Dactinomycin—sarcoma	0.000579	0.0086	CcSEcCtD
Erythromycin—Erythema multiforme—Dactinomycin—sarcoma	0.000547	0.00814	CcSEcCtD
Erythromycin—Jaundice—Mitoxantrone—sarcoma	0.000547	0.00813	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Etoposide—sarcoma	0.000545	0.00811	CcSEcCtD
Erythromycin—Tinnitus—Thiotepa—sarcoma	0.000544	0.00808	CcSEcCtD
Erythromycin—Arrhythmia—Thiotepa—sarcoma	0.000521	0.00774	CcSEcCtD
Erythromycin—Hallucination—Vincristine—sarcoma	0.000514	0.00765	CcSEcCtD
Erythromycin—Erythema—Thiotepa—sarcoma	0.000508	0.00755	CcSEcCtD
Erythromycin—Erythema—Dactinomycin—sarcoma	0.000504	0.00749	CcSEcCtD
Erythromycin—Hepatitis—Mitoxantrone—sarcoma	0.000504	0.00749	CcSEcCtD
