nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Trafficking and processing of endosomal TLR—CTSS—intracranial aneurysm	0.158	0.203	CbGpPWpGaD
Rifabutin—HSP90B1—Trafficking and processing of endosomal TLR—CTSK—intracranial aneurysm	0.145	0.187	CbGpPWpGaD
Rifabutin—HSP90B1—Trafficking and processing of endosomal TLR—CTSB—intracranial aneurysm	0.12	0.155	CbGpPWpGaD
Rifabutin—HSP90AA1—pons—intracranial aneurysm	0.0822	0.37	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0394	0.0506	CbGpPWpGaD
Rifabutin—HSP90AA1—eNOS activation—NOS3—intracranial aneurysm	0.026	0.0334	CbGpPWpGaD
Rifabutin—HSP90B1—brainstem—intracranial aneurysm	0.025	0.113	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.0234	0.0301	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.0216	0.0277	CbGpPWpGaD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.0207	0.0265	CbGpPWpGaD
Rifabutin—HSP90AA1—brainstem—intracranial aneurysm	0.0183	0.0824	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.0179	0.023	CbGpPWpGaD
Rifabutin—HSP90B1—medulla oblongata—intracranial aneurysm	0.0174	0.0786	CbGeAlD
Rifabutin—HSP90B1—midbrain—intracranial aneurysm	0.0159	0.0718	CbGeAlD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.0143	0.0184	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CCL2—intracranial aneurysm	0.0133	0.0171	CbGpPWpGaD
Rifabutin—HSP90AA1—medulla oblongata—intracranial aneurysm	0.0128	0.0575	CbGeAlD
Rifabutin—HSP90B1—cerebellum—intracranial aneurysm	0.0123	0.0556	CbGeAlD
Rifabutin—HSP90AA1—midbrain—intracranial aneurysm	0.0117	0.0525	CbGeAlD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.0115	0.0148	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.0105	0.0135	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.0102	0.0131	CbGpPWpGaD
