nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—bone cancer	0.442	0.537	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—bone cancer	0.146	0.177	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—bone cancer	0.0918	0.112	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—bone cancer	0.0848	0.103	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—bone cancer	0.059	0.0717	CbGbCtD
Benzylpenicillin—Flucloxacillin—CYP3A4—bone cancer	0.00118	0.392	CrCbGaD
Benzylpenicillin—Skin ulcer—Doxorubicin—bone cancer	0.000914	0.00526	CcSEcCtD
Benzylpenicillin—Feeling hot—Doxorubicin—bone cancer	0.000907	0.00521	CcSEcCtD
Benzylpenicillin—Necrosis—Doxorubicin—bone cancer	0.000907	0.00521	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Cisplatin—bone cancer	0.000901	0.00518	CcSEcCtD
Benzylpenicillin—Abscess—Doxorubicin—bone cancer	0.0009	0.00517	CcSEcCtD
Benzylpenicillin—Vasodilation—Epirubicin—bone cancer	0.000876	0.00503	CcSEcCtD
Benzylpenicillin—Vasodilation procedure—Epirubicin—bone cancer	0.000876	0.00503	CcSEcCtD
Benzylpenicillin—Injection site pain—Doxorubicin—bone cancer	0.000872	0.00501	CcSEcCtD
Benzylpenicillin—Blood disorder—Doxorubicin—bone cancer	0.000852	0.0049	CcSEcCtD
Benzylpenicillin—Inflammation—Methotrexate—bone cancer	0.000848	0.00487	CcSEcCtD
Benzylpenicillin—Arthropathy—Epirubicin—bone cancer	0.000846	0.00486	CcSEcCtD
Benzylpenicillin—Cellulitis—Epirubicin—bone cancer	0.000846	0.00486	CcSEcCtD
Benzylpenicillin—Renal failure—Cisplatin—bone cancer	0.000824	0.00474	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Methotrexate—bone cancer	0.000822	0.00473	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Cisplatin—bone cancer	0.000821	0.00472	CcSEcCtD
Benzylpenicillin—Stomatitis—Cisplatin—bone cancer	0.000817	0.0047	CcSEcCtD
Benzylpenicillin—Vasodilation—Doxorubicin—bone cancer	0.00081	0.00466	CcSEcCtD
Benzylpenicillin—Vasodilation procedure—Doxorubicin—bone cancer	0.00081	0.00466	CcSEcCtD
Benzylpenicillin—Inflammation—Epirubicin—bone cancer	0.000793	0.00456	CcSEcCtD
Benzylpenicillin—Arthropathy—Doxorubicin—bone cancer	0.000783	0.0045	CcSEcCtD
Benzylpenicillin—Cellulitis—Doxorubicin—bone cancer	0.000783	0.0045	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Epirubicin—bone cancer	0.000769	0.00442	CcSEcCtD
Benzylpenicillin—Injection site reaction—Epirubicin—bone cancer	0.000765	0.0044	CcSEcCtD
Benzylpenicillin—Nafcillin—CYP3A4—bone cancer	0.000763	0.253	CrCbGaD
Benzylpenicillin—Dermatitis contact—Epirubicin—bone cancer	0.00076	0.00437	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Epirubicin—bone cancer	0.000756	0.00435	CcSEcCtD
Benzylpenicillin—Coma—Methotrexate—bone cancer	0.000751	0.00432	CcSEcCtD
Benzylpenicillin—Ecchymosis—Methotrexate—bone cancer	0.000743	0.00427	CcSEcCtD
Benzylpenicillin—Inflammation—Doxorubicin—bone cancer	0.000734	0.00422	CcSEcCtD
Benzylpenicillin—Blood urea increased—Epirubicin—bone cancer	0.000726	0.00418	CcSEcCtD
Benzylpenicillin—Neuropathy—Epirubicin—bone cancer	0.000722	0.00415	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Doxorubicin—bone cancer	0.000712	0.00409	CcSEcCtD
Benzylpenicillin—Injection site reaction—Doxorubicin—bone cancer	0.000708	0.00407	CcSEcCtD
Benzylpenicillin—Dermatitis contact—Doxorubicin—bone cancer	0.000704	0.00404	CcSEcCtD
Benzylpenicillin—Coma—Epirubicin—bone cancer	0.000703	0.00404	CcSEcCtD
Benzylpenicillin—Tinnitus—Cisplatin—bone cancer	0.000701	0.00403	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Methotrexate—bone cancer	0.000699	0.00402	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Doxorubicin—bone cancer	0.000699	0.00402	CcSEcCtD
Benzylpenicillin—Flushing—Cisplatin—bone cancer	0.000698	0.00401	CcSEcCtD
Benzylpenicillin—Ecchymosis—Epirubicin—bone cancer	0.000696	0.004	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Methotrexate—bone cancer	0.000689	0.00396	CcSEcCtD
Benzylpenicillin—Dicloxacillin—CYP3A4—bone cancer	0.00068	0.225	CrCbGaD
Benzylpenicillin—Arrhythmia—Cisplatin—bone cancer	0.000672	0.00386	CcSEcCtD
Benzylpenicillin—Blood urea increased—Doxorubicin—bone cancer	0.000672	0.00386	CcSEcCtD
Benzylpenicillin—Neuropathy—Doxorubicin—bone cancer	0.000668	0.00384	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Epirubicin—bone cancer	0.000655	0.00376	CcSEcCtD
Benzylpenicillin—Coma—Doxorubicin—bone cancer	0.00065	0.00374	CcSEcCtD
Benzylpenicillin—Phlebitis—Epirubicin—bone cancer	0.000648	0.00373	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Epirubicin—bone cancer	0.000645	0.00371	CcSEcCtD
Benzylpenicillin—Ecchymosis—Doxorubicin—bone cancer	0.000644	0.0037	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Methotrexate—bone cancer	0.000632	0.00364	CcSEcCtD
Benzylpenicillin—Vision blurred—Cisplatin—bone cancer	0.000617	0.00355	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Methotrexate—bone cancer	0.000617	0.00354	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Epirubicin—bone cancer	0.000616	0.00354	CcSEcCtD
Benzylpenicillin—Tremor—Cisplatin—bone cancer	0.000614	0.00353	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Methotrexate—bone cancer	0.000609	0.0035	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Cisplatin—bone cancer	0.000608	0.00349	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Doxorubicin—bone cancer	0.000606	0.00348	CcSEcCtD
Benzylpenicillin—Phlebitis—Doxorubicin—bone cancer	0.0006	0.00345	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Doxorubicin—bone cancer	0.000597	0.00343	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Methotrexate—bone cancer	0.000597	0.00343	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Epirubicin—bone cancer	0.000592	0.0034	CcSEcCtD
Benzylpenicillin—Malaise—Cisplatin—bone cancer	0.000591	0.0034	CcSEcCtD
Benzylpenicillin—Leukopenia—Cisplatin—bone cancer	0.000586	0.00337	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Epirubicin—bone cancer	0.000577	0.00332	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Epirubicin—bone cancer	0.00057	0.00328	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Doxorubicin—bone cancer	0.00057	0.00328	CcSEcCtD
Benzylpenicillin—Convulsion—Cisplatin—bone cancer	0.000567	0.00326	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Epirubicin—bone cancer	0.000558	0.00321	CcSEcCtD
Benzylpenicillin—Myalgia—Cisplatin—bone cancer	0.000558	0.00321	CcSEcCtD
Benzylpenicillin—Anxiety—Cisplatin—bone cancer	0.000556	0.00319	CcSEcCtD
Benzylpenicillin—Discomfort—Cisplatin—bone cancer	0.000551	0.00317	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000548	0.00315	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Cisplatin—bone cancer	0.000535	0.00307	CcSEcCtD
Benzylpenicillin—Oedema—Cisplatin—bone cancer	0.000535	0.00307	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000534	0.00307	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Epirubicin—bone cancer	0.000531	0.00305	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Doxorubicin—bone cancer	0.000527	0.00303	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Cisplatin—bone cancer	0.000523	0.00301	CcSEcCtD
Benzylpenicillin—Tachycardia—Cisplatin—bone cancer	0.000522	0.003	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Doxorubicin—bone cancer	0.000517	0.00297	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Cisplatin—bone cancer	0.000517	0.00297	CcSEcCtD
Benzylpenicillin—Eosinophilia—Methotrexate—bone cancer	0.000511	0.00294	CcSEcCtD
Benzylpenicillin—Hypotension—Cisplatin—bone cancer	0.000499	0.00287	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Methotrexate—bone cancer	0.000494	0.00284	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Doxorubicin—bone cancer	0.000491	0.00282	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000487	0.0028	CcSEcCtD
Benzylpenicillin—Neutropenia—Methotrexate—bone cancer	0.000482	0.00277	CcSEcCtD
Benzylpenicillin—Eosinophilia—Epirubicin—bone cancer	0.000478	0.00275	CcSEcCtD
Benzylpenicillin—Dyspnoea—Cisplatin—bone cancer	0.000477	0.00274	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Methotrexate—bone cancer	0.000475	0.00273	CcSEcCtD
Benzylpenicillin—Pain—Cisplatin—bone cancer	0.000457	0.00263	CcSEcCtD
Benzylpenicillin—Renal failure—Methotrexate—bone cancer	0.000452	0.0026	CcSEcCtD
Benzylpenicillin—Neutropenia—Epirubicin—bone cancer	0.000451	0.00259	CcSEcCtD
Benzylpenicillin—Stomatitis—Methotrexate—bone cancer	0.000448	0.00258	CcSEcCtD
Benzylpenicillin—Eosinophilia—Doxorubicin—bone cancer	0.000442	0.00254	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Cisplatin—bone cancer	0.00044	0.00253	CcSEcCtD
Benzylpenicillin—Haematuria—Methotrexate—bone cancer	0.000438	0.00252	CcSEcCtD
Benzylpenicillin—Renal failure—Epirubicin—bone cancer	0.000423	0.00243	CcSEcCtD
Benzylpenicillin—Body temperature increased—Cisplatin—bone cancer	0.000423	0.00243	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Epirubicin—bone cancer	0.000422	0.00243	CcSEcCtD
Benzylpenicillin—Stomatitis—Epirubicin—bone cancer	0.00042	0.00241	CcSEcCtD
Benzylpenicillin—Neutropenia—Doxorubicin—bone cancer	0.000418	0.0024	CcSEcCtD
Benzylpenicillin—Haemoglobin—Methotrexate—bone cancer	0.000415	0.00239	CcSEcCtD
Benzylpenicillin—Haemorrhage—Methotrexate—bone cancer	0.000413	0.00237	CcSEcCtD
Benzylpenicillin—Haematuria—Epirubicin—bone cancer	0.00041	0.00236	CcSEcCtD
Benzylpenicillin—Cephalexin—CYP3A4—bone cancer	0.000394	0.13	CrCbGaD
Benzylpenicillin—Hypersensitivity—Cisplatin—bone cancer	0.000394	0.00226	CcSEcCtD
Benzylpenicillin—Renal failure—Doxorubicin—bone cancer	0.000391	0.00225	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Doxorubicin—bone cancer	0.00039	0.00224	CcSEcCtD
Benzylpenicillin—Haemoglobin—Epirubicin—bone cancer	0.000388	0.00223	CcSEcCtD
Benzylpenicillin—Stomatitis—Doxorubicin—bone cancer	0.000388	0.00223	CcSEcCtD
Benzylpenicillin—Haemorrhage—Epirubicin—bone cancer	0.000386	0.00222	CcSEcCtD
Benzylpenicillin—Tinnitus—Methotrexate—bone cancer	0.000385	0.00221	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Epirubicin—bone cancer	0.000384	0.00221	CcSEcCtD
Benzylpenicillin—Asthenia—Cisplatin—bone cancer	0.000383	0.0022	CcSEcCtD
Benzylpenicillin—Haematuria—Doxorubicin—bone cancer	0.00038	0.00218	CcSEcCtD
Benzylpenicillin—Chills—Methotrexate—bone cancer	0.00037	0.00213	CcSEcCtD
Benzylpenicillin—Diarrhoea—Cisplatin—bone cancer	0.000366	0.0021	CcSEcCtD
Benzylpenicillin—Tinnitus—Epirubicin—bone cancer	0.00036	0.00207	CcSEcCtD
Benzylpenicillin—Haemoglobin—Doxorubicin—bone cancer	0.000359	0.00207	CcSEcCtD
Benzylpenicillin—Flushing—Epirubicin—bone cancer	0.000359	0.00206	CcSEcCtD
Benzylpenicillin—Haemorrhage—Doxorubicin—bone cancer	0.000357	0.00206	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Doxorubicin—bone cancer	0.000356	0.00204	CcSEcCtD
Benzylpenicillin—Chills—Epirubicin—bone cancer	0.000347	0.00199	CcSEcCtD
Benzylpenicillin—Arrhythmia—Epirubicin—bone cancer	0.000345	0.00198	CcSEcCtD
Benzylpenicillin—Vomiting—Cisplatin—bone cancer	0.00034	0.00195	CcSEcCtD
Benzylpenicillin—Vision blurred—Methotrexate—bone cancer	0.000339	0.00195	CcSEcCtD
