nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Pilocarpine—glaucoma	0.166	0.175	CbGbCtD
Tioconazole—CYP2E1—Methazolamide—glaucoma	0.112	0.119	CbGbCtD
Tioconazole—CYP1A2—Betaxolol—glaucoma	0.0855	0.0904	CbGbCtD
Tioconazole—CYP2C19—Methazolamide—glaucoma	0.0702	0.0743	CbGbCtD
Tioconazole—CYP2C9—Diclofenamide—glaucoma	0.0678	0.0717	CbGbCtD
Tioconazole—CYP2C9—Dorzolamide—glaucoma	0.0655	0.0693	CbGbCtD
Tioconazole—CYP2C19—Timolol—glaucoma	0.0597	0.0632	CbGbCtD
Tioconazole—CYP2C9—Methazolamide—glaucoma	0.0584	0.0618	CbGbCtD
Tioconazole—CYP3A4—Pilocarpine—glaucoma	0.0503	0.0532	CbGbCtD
Tioconazole—CYP1A2—Clonidine—glaucoma	0.0468	0.0496	CbGbCtD
Tioconazole—CYP3A4—Brinzolamide—glaucoma	0.0394	0.0417	CbGbCtD
Tioconazole—CYP3A4—Dorzolamide—glaucoma	0.0381	0.0403	CbGbCtD
Tioconazole—CYP3A4—Methazolamide—glaucoma	0.0339	0.0359	CbGbCtD
Tioconazole—CYP3A4—Acetazolamide—glaucoma	0.0271	0.0287	CbGbCtD
Tioconazole—CYP3A4—Clonidine—glaucoma	0.0245	0.026	CbGbCtD
Tioconazole—Miconazole—NOS3—glaucoma	0.00185	1	CrCbGaD
Tioconazole—CYP17A1—Biological oxidations—GSTM1—glaucoma	0.000242	0.00458	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000239	0.00452	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—GSTM1—glaucoma	0.000238	0.00452	CbGpPWpGaD
Tioconazole—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000233	0.00441	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000231	0.00438	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—GSTT1—glaucoma	0.00023	0.00436	CbGpPWpGaD
Tioconazole—CYP2C8—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000228	0.00432	CbGpPWpGaD
Tioconazole—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000218	0.00413	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000217	0.00411	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000206	0.00391	CbGpPWpGaD
Tioconazole—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000204	0.00386	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000199	0.00377	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000199	0.00377	CbGpPWpGaD
Tioconazole—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000199	0.00377	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000196	0.0037	CbGpPWpGaD
Tioconazole—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000189	0.00359	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000188	0.00357	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000187	0.00355	CbGpPWpGaD
Tioconazole—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000186	0.00353	CbGpPWpGaD
Tioconazole—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000186	0.00352	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—CYP1B1—glaucoma	0.000183	0.00347	CbGpPWpGaD
Tioconazole—CYP19A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000181	0.00342	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000171	0.00324	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000167	0.00317	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CA5A—glaucoma	0.000161	0.00305	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NARFL—glaucoma	0.000161	0.00305	CbGpPWpGaD
Tioconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000161	0.00305	CbGpPWpGaD
Tioconazole—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000159	0.00301	CbGpPWpGaD
Tioconazole—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000154	0.00291	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CA1—glaucoma	0.000153	0.00289	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000153	0.00289	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000149	0.00282	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CTSA—glaucoma	0.000148	0.0028	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—GSTM1—glaucoma	0.000146	0.00277	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—GSTT1—glaucoma	0.000145	0.00274	CbGpPWpGaD
Tioconazole—CYP19A1—Metapathway biotransformation—GSTM1—glaucoma	0.000144	0.00274	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CA2—glaucoma	0.00014	0.00265	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000138	0.00262	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000137	0.00259	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000137	0.00259	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00013	0.00247	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CA1—glaucoma	0.00013	0.00246	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CTSA—glaucoma	0.000126	0.00238	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—GSTT1—glaucoma	0.000125	0.00237	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000125	0.00236	CbGpPWpGaD
Tioconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000124	0.00235	CbGpPWpGaD
Tioconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000122	0.00232	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—PTGS2—glaucoma	0.000121	0.00228	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CA2—glaucoma	0.000119	0.00225	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000116	0.0022	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000116	0.0022	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—CYP1B1—glaucoma	0.000115	0.00218	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	0.000114	0.00215	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GSTT1—glaucoma	0.000112	0.00211	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	0.000108	0.00204	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GSTT1—glaucoma	0.000102	0.00193	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CA5A—glaucoma	0.000101	0.00192	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NARFL—glaucoma	0.000101	0.00192	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000101	0.00191	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—CYP1B1—glaucoma	9.96e-05	0.00189	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—TXN—glaucoma	9.84e-05	0.00186	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	9.82e-05	0.00186	CbGpPWpGaD
Tioconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	9.81e-05	0.00186	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—GSTM1—glaucoma	9.46e-05	0.00179	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	9.3e-05	0.00176	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—GSTM1—glaucoma	9.21e-05	0.00174	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	9.08e-05	0.00172	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	8.98e-05	0.0017	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	8.97e-05	0.0017	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	8.9e-05	0.00169	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—CYP1B1—glaucoma	8.89e-05	0.00168	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	8.77e-05	0.00166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CA5A—glaucoma	8.76e-05	0.00166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NARFL—glaucoma	8.76e-05	0.00166	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTT1—glaucoma	8.69e-05	0.00165	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	8.49e-05	0.00161	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	8.49e-05	0.00161	CbGpPWpGaD
Tioconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	8.39e-05	0.00159	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—TXN—glaucoma	8.37e-05	0.00159	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	8.3e-05	0.00157	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—CYP1B1—glaucoma	8.1e-05	0.00154	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	7.99e-05	0.00151	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—GSTM1—glaucoma	7.96e-05	0.00151	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CA1—glaucoma	7.87e-05	0.00149	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	7.85e-05	0.00149	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA5A—glaucoma	7.82e-05	0.00148	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NARFL—glaucoma	7.82e-05	0.00148	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	7.64e-05	0.00145	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTT1—glaucoma	7.63e-05	0.00145	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CTSA—glaucoma	7.62e-05	0.00144	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.57e-05	0.00143	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	7.57e-05	0.00143	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	7.22e-05	0.00137	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CA2—glaucoma	7.2e-05	0.00136	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NARFL—glaucoma	7.13e-05	0.00135	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA5A—glaucoma	7.13e-05	0.00135	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GSTM1—glaucoma	7.11e-05	0.00135	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	7.06e-05	0.00134	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	7.03e-05	0.00133	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	7.03e-05	0.00133	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	7.01e-05	0.00133	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—CYP1B1—glaucoma	6.93e-05	0.00131	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	6.83e-05	0.00129	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTT1—glaucoma	6.71e-05	0.00127	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTT1—glaucoma	6.49e-05	0.00123	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GSTM1—glaucoma	6.48e-05	0.00123	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.47e-05	0.00123	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	6.39e-05	0.00121	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	6.15e-05	0.00117	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NARFL—glaucoma	6.09e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA5A—glaucoma	6.09e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CYP1B1—glaucoma	6.08e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ABCA1—glaucoma	6.08e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	6.05e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	6.05e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTM1—glaucoma	5.54e-05	0.00105	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	5.46e-05	0.00103	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—glaucoma	5.45e-05	0.00103	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—CYP1B1—glaucoma	5.35e-05	0.00101	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	5.27e-05	0.000999	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	5.23e-05	0.000991	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ABCA1—glaucoma	5.17e-05	0.000979	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP1B1—glaucoma	5.17e-05	0.000979	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TXN—glaucoma	5.07e-05	0.000961	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CA1—glaucoma	4.95e-05	0.000938	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTM1—glaucoma	4.86e-05	0.000921	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CTSA—glaucoma	4.79e-05	0.000908	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA5A—glaucoma	4.7e-05	0.000891	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NARFL—glaucoma	4.7e-05	0.000891	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	4.63e-05	0.000876	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	4.58e-05	0.000868	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CA2—glaucoma	4.53e-05	0.000858	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MTHFR—glaucoma	4.3e-05	0.000814	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CA1—glaucoma	4.28e-05	0.00081	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTM1—glaucoma	4.27e-05	0.00081	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	4.21e-05	0.000798	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CTSA—glaucoma	4.14e-05	0.000785	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTM1—glaucoma	4.13e-05	0.000783	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—APOE—glaucoma	4e-05	0.000758	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CAV1—glaucoma	3.96e-05	0.000751	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTT1—glaucoma	3.93e-05	0.000745	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CA2—glaucoma	3.91e-05	0.000741	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.82e-05	0.000724	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.82e-05	0.000724	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA1—glaucoma	3.82e-05	0.000723	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CTSA—glaucoma	3.7e-05	0.000701	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—glaucoma	3.65e-05	0.000692	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA2—glaucoma	3.49e-05	0.000662	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA1—glaucoma	3.48e-05	0.00066	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.41e-05	0.000647	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.41e-05	0.000647	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—APOE—glaucoma	3.4e-05	0.000644	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CTSA—glaucoma	3.37e-05	0.000639	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CAV1—glaucoma	3.37e-05	0.000638	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TXN—glaucoma	3.19e-05	0.000604	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA2—glaucoma	3.18e-05	0.000603	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.17e-05	0.000601	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ABCA1—glaucoma	3.13e-05	0.000593	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP1B1—glaucoma	3.13e-05	0.000593	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.11e-05	0.00059	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.11e-05	0.00059	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NOS3—glaucoma	3e-05	0.000568	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA1—glaucoma	2.98e-05	0.000564	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CTSA—glaucoma	2.88e-05	0.000546	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TXN—glaucoma	2.76e-05	0.000522	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTGS2—glaucoma	2.74e-05	0.000519	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA2—glaucoma	2.72e-05	0.000516	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.66e-05	0.000504	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.66e-05	0.000504	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NOS3—glaucoma	2.55e-05	0.000483	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.52e-05	0.000477	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTM1—glaucoma	2.5e-05	0.000474	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.49e-05	0.000472	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTT1—glaucoma	2.47e-05	0.000468	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TXN—glaucoma	2.46e-05	0.000466	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—glaucoma	2.33e-05	0.000441	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA1—glaucoma	2.3e-05	0.000435	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.25e-05	0.000425	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TXN—glaucoma	2.24e-05	0.000425	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.22e-05	0.000421	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CTSA—glaucoma	2.22e-05	0.000421	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—glaucoma	2.21e-05	0.000419	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTT1—glaucoma	2.14e-05	0.000405	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA2—glaucoma	2.1e-05	0.000398	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APOE—glaucoma	2.06e-05	0.00039	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.05e-05	0.000388	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CAV1—glaucoma	2.04e-05	0.000387	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.03e-05	0.000384	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ABCA1—glaucoma	1.97e-05	0.000373	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP1B1—glaucoma	1.97e-05	0.000373	CbGpPWpGaD
