nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Epinastine—ADRA1A—polycystic ovary syndrome	0.044	0.168	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0404	0.0548	CbGpPWpGaD
Phenindamine—Nortriptyline—ADRA1D—polycystic ovary syndrome	0.0396	0.151	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0393	0.0533	CbGpPWpGaD
Phenindamine—Mirtazapine—ADRA1A—polycystic ovary syndrome	0.0346	0.132	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.034	0.0461	CbGpPWpGaD
Phenindamine—Nortriptyline—ADRA1B—polycystic ovary syndrome	0.0338	0.129	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0331	0.0448	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0298	0.0404	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0287	0.0389	CbGpPWpGaD
Phenindamine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.0275	0.105	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0251	0.034	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0241	0.0327	CbGpPWpGaD
Phenindamine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.0234	0.0895	CrCbGaD
Phenindamine—Nortriptyline—ADRA1A—polycystic ovary syndrome	0.0227	0.0868	CrCbGaD
Phenindamine—Mirtazapine—ADRB2—polycystic ovary syndrome	0.0206	0.0786	CrCbGaD
Phenindamine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.0158	0.0602	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0155	0.021	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.013	0.0176	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0104	0.0141	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0101	0.0137	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00982	0.0133	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0093	0.0126	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00903	0.0122	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00882	0.012	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00878	0.0119	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00859	0.0116	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00859	0.0116	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00804	0.0109	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0078	0.0106	CbGpPWpGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00776	0.0105	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00759	0.0103	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00744	0.0101	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00736	0.00998	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00736	0.00998	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00692	0.00938	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00689	0.00933	CbGpPWpGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00677	0.00918	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00672	0.0091	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00669	0.00906	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00666	0.00902	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.0065	0.00881	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00629	0.00852	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00619	0.00838	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00575	0.0078	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00561	0.0076	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00561	0.0076	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00554	0.0075	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00539	0.0073	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00524	0.00711	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00509	0.0069	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00495	0.00671	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00493	0.00668	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00489	0.00663	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00474	0.00643	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00469	0.00635	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00467	0.00633	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00458	0.00621	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00419	0.00568	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00418	0.00566	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.0041	0.00556	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0038	0.00514	CbGpPWpGaD
