nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—acquired immunodeficiency syndrome	0.262	1	CbGaD
Liothyronine—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0559	0.0915	CbGbCtD
Liothyronine—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0543	0.0888	CbGbCtD
Liothyronine—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0527	0.0863	CbGbCtD
Liothyronine—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0512	0.0838	CbGbCtD
Liothyronine—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0491	0.0803	CbGbCtD
Liothyronine—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0491	0.0803	CbGbCtD
Liothyronine—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0463	0.0758	CbGbCtD
Liothyronine—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0463	0.0758	CbGbCtD
Liothyronine—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.041	0.067	CbGbCtD
Liothyronine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0415	CbGbCtD
Liothyronine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0398	CbGbCtD
Liothyronine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0194	0.0317	CbGbCtD
Liothyronine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0175	0.0286	CbGbCtD
Liothyronine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0247	CbGbCtD
Liothyronine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0147	0.024	CbGbCtD
Liothyronine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0217	CbGbCtD
Liothyronine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0217	CbGbCtD
Liothyronine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0208	CbGbCtD
Liothyronine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00984	0.0161	CbGbCtD
Liothyronine—SERPINA7—blood plasma—acquired immunodeficiency syndrome	0.00486	0.064	CbGeAlD
Liothyronine—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.00367	0.576	CrCbGaD
Liothyronine—TTR—blood plasma—acquired immunodeficiency syndrome	0.00223	0.0294	CbGeAlD
Liothyronine—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00213	0.334	CrCbGaD
Liothyronine—SERPINA7—blood—acquired immunodeficiency syndrome	0.00178	0.0235	CbGeAlD
Liothyronine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00176	0.0232	CbGeAlD
Liothyronine—SERPINA7—bone marrow—acquired immunodeficiency syndrome	0.00172	0.0227	CbGeAlD
Liothyronine—SERPINA7—spinal cord—acquired immunodeficiency syndrome	0.00172	0.0226	CbGeAlD
Liothyronine—Muscle twitching—Zidovudine—acquired immunodeficiency syndrome	0.00165	0.0546	CcSEcCtD
Liothyronine—SERPINA7—nervous system—acquired immunodeficiency syndrome	0.00145	0.019	CbGeAlD
Liothyronine—SERPINA7—central nervous system—acquired immunodeficiency syndrome	0.00139	0.0183	CbGeAlD
Liothyronine—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.0451	CcSEcCtD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.00134	0.0929	CbGpPWpGaD
Liothyronine—Acute coronary syndrome—Amprenavir—acquired immunodeficiency syndrome	0.0013	0.043	CcSEcCtD
Liothyronine—Cardiac failure congestive—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.0429	CcSEcCtD
Liothyronine—Myocardial infarction—Amprenavir—acquired immunodeficiency syndrome	0.00129	0.0427	CcSEcCtD
Liothyronine—Muscle twitching—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.0424	CcSEcCtD
Liothyronine—SLC7A5—retina—acquired immunodeficiency syndrome	0.00125	0.0165	CbGeAlD
Liothyronine—TTR—retina—acquired immunodeficiency syndrome	0.00122	0.0161	CbGeAlD
Liothyronine—Muscle twitching—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.0389	CcSEcCtD
Liothyronine—SLCO4C1—blood—acquired immunodeficiency syndrome	0.00115	0.0151	CbGeAlD
Liothyronine—Cardiac failure congestive—Efavirenz—acquired immunodeficiency syndrome	0.00114	0.0377	CcSEcCtD
Liothyronine—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.00111	0.0146	CbGeAlD
Liothyronine—SLC7A5—skin of body—acquired immunodeficiency syndrome	0.0011	0.0145	CbGeAlD
Liothyronine—SLCO4A1—retina—acquired immunodeficiency syndrome	0.0011	0.0144	CbGeAlD
Liothyronine—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.00106	0.014	CbGeAlD
Liothyronine—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.0351	CcSEcCtD
Liothyronine—THRA—spinal cord—acquired immunodeficiency syndrome	0.00106	0.014	CbGeAlD
Liothyronine—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00103	0.0136	CbGeAlD
Liothyronine—SLC10A1—digestive system—acquired immunodeficiency syndrome	0.00102	0.0134	CbGeAlD
Liothyronine—THRB—vagina—acquired immunodeficiency syndrome	0.00102	0.0134	CbGeAlD
Liothyronine—Acute coronary syndrome—Abacavir—acquired immunodeficiency syndrome	0.00101	0.0335	CcSEcCtD
Liothyronine—Myocardial infarction—Abacavir—acquired immunodeficiency syndrome	0.00101	0.0333	CcSEcCtD
Liothyronine—SLCO4C1—lung—acquired immunodeficiency syndrome	0.00101	0.0132	CbGeAlD
Liothyronine—SLCO1B3—lung—acquired immunodeficiency syndrome	0.000977	0.0129	CbGeAlD
Liothyronine—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.000976	0.0322	CcSEcCtD
Liothyronine—THRB—lung—acquired immunodeficiency syndrome	0.000964	0.0127	CbGeAlD
Liothyronine—THRA—lung—acquired immunodeficiency syndrome	0.000964	0.0127	CbGeAlD
Liothyronine—SLCO4C1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000922	0.0641	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000922	0.0641	CbGpPWpGaD
Liothyronine—Angina pectoris—Indinavir—acquired immunodeficiency syndrome	0.000922	0.0305	CcSEcCtD
Liothyronine—THRB—nervous system—acquired immunodeficiency syndrome	0.000893	0.0118	CbGeAlD
Liothyronine—THRA—nervous system—acquired immunodeficiency syndrome	0.000893	0.0118	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—acquired immunodeficiency syndrome	0.000892	0.0117	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.000881	0.0116	CbGeAlD
Liothyronine—SLC7A5—digestive system—acquired immunodeficiency syndrome	0.000881	0.0116	CbGeAlD
Liothyronine—TTR—lymphoid tissue—acquired immunodeficiency syndrome	0.000869	0.0114	CbGeAlD
Liothyronine—THRA—central nervous system—acquired immunodeficiency syndrome	0.00086	0.0113	CbGeAlD
Liothyronine—THRB—central nervous system—acquired immunodeficiency syndrome	0.00086	0.0113	CbGeAlD
Liothyronine—TTR—digestive system—acquired immunodeficiency syndrome	0.000858	0.0113	CbGeAlD
Liothyronine—SLC7A5—blood—acquired immunodeficiency syndrome	0.000839	0.0111	CbGeAlD
Liothyronine—Acute coronary syndrome—Indinavir—acquired immunodeficiency syndrome	0.000832	0.0275	CcSEcCtD
Liothyronine—Myocardial infarction—Indinavir—acquired immunodeficiency syndrome	0.000827	0.0273	CcSEcCtD
Liothyronine—TTR—blood—acquired immunodeficiency syndrome	0.000817	0.0108	CbGeAlD
Liothyronine—SLC7A5—bone marrow—acquired immunodeficiency syndrome	0.000812	0.0107	CbGeAlD
Liothyronine—SLC7A5—spinal cord—acquired immunodeficiency syndrome	0.000809	0.0106	CbGeAlD
Liothyronine—TTR—bone marrow—acquired immunodeficiency syndrome	0.000791	0.0104	CbGeAlD
Liothyronine—SLC10A1—nervous system—acquired immunodeficiency syndrome	0.00079	0.0104	CbGeAlD
Liothyronine—TTR—spinal cord—acquired immunodeficiency syndrome	0.000788	0.0104	CbGeAlD
Liothyronine—SLC7A5—vagina—acquired immunodeficiency syndrome	0.000778	0.0102	CbGeAlD
Liothyronine—SLCO1C1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.000773	0.0537	CbGpPWpGaD
Liothyronine—SLCO4A1—digestive system—acquired immunodeficiency syndrome	0.000769	0.0101	CbGeAlD
Liothyronine—SLC10A1—central nervous system—acquired immunodeficiency syndrome	0.00076	0.01	CbGeAlD
Liothyronine—SLCO1C1—nervous system—acquired immunodeficiency syndrome	0.000742	0.00978	CbGeAlD
Liothyronine—SLC7A5—lung—acquired immunodeficiency syndrome	0.000736	0.00969	CbGeAlD
Liothyronine—TTR—lung—acquired immunodeficiency syndrome	0.000717	0.00944	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—acquired immunodeficiency syndrome	0.000715	0.00941	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—acquired immunodeficiency syndrome	0.000706	0.0093	CbGeAlD
Liothyronine—Acute coronary syndrome—Ritonavir—acquired immunodeficiency syndrome	0.000695	0.023	CcSEcCtD
Liothyronine—Myocardial infarction—Ritonavir—acquired immunodeficiency syndrome	0.000692	0.0228	CcSEcCtD
Liothyronine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.000683	0.00899	CbGeAlD
Liothyronine—THRB—brain—acquired immunodeficiency syndrome	0.000683	0.00899	CbGeAlD
Liothyronine—THRA—brain—acquired immunodeficiency syndrome	0.000683	0.00899	CbGeAlD
Liothyronine—SLC7A5—nervous system—acquired immunodeficiency syndrome	0.000681	0.00897	CbGeAlD
Liothyronine—SLCO4A1—vagina—acquired immunodeficiency syndrome	0.000679	0.00895	CbGeAlD
Liothyronine—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000677	0.00892	CbGeAlD
Liothyronine—TTR—nervous system—acquired immunodeficiency syndrome	0.000664	0.00874	CbGeAlD
Liothyronine—THRB—lymph node—acquired immunodeficiency syndrome	0.000659	0.00869	CbGeAlD
Liothyronine—THRA—lymph node—acquired immunodeficiency syndrome	0.000659	0.00869	CbGeAlD
Liothyronine—SLC7A5—central nervous system—acquired immunodeficiency syndrome	0.000656	0.00864	CbGeAlD
Liothyronine—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000645	0.00849	CbGeAlD
Liothyronine—SLC16A10—blood—acquired immunodeficiency syndrome	0.000643	0.00846	CbGeAlD
Liothyronine—SLCO4A1—lung—acquired immunodeficiency syndrome	0.000642	0.00846	CbGeAlD
Liothyronine—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000639	0.0211	CcSEcCtD
Liothyronine—TTR—central nervous system—acquired immunodeficiency syndrome	0.000639	0.00842	CbGeAlD
Liothyronine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000613	0.0202	CcSEcCtD
Liothyronine—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000606	0.02	CcSEcCtD
Liothyronine—SLC10A1—brain—acquired immunodeficiency syndrome	0.000604	0.00795	CbGeAlD
Liothyronine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.000596	0.00785	CbGeAlD
Liothyronine—SLCO4A1—nervous system—acquired immunodeficiency syndrome	0.000595	0.00784	CbGeAlD
Liothyronine—SLCO4A1—central nervous system—acquired immunodeficiency syndrome	0.000573	0.00754	CbGeAlD
Liothyronine—SLCO1C1—brain—acquired immunodeficiency syndrome	0.000567	0.00747	CbGeAlD
Liothyronine—SLC16A10—lung—acquired immunodeficiency syndrome	0.000563	0.00742	CbGeAlD
Liothyronine—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000551	0.00726	CbGeAlD
Liothyronine—SLCO1C1—lymph node—acquired immunodeficiency syndrome	0.000548	0.00722	CbGeAlD
Liothyronine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000545	0.018	CcSEcCtD
Liothyronine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000538	0.0178	CcSEcCtD
Liothyronine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000528	0.0174	CcSEcCtD
Liothyronine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000526	0.0174	CcSEcCtD
Liothyronine—SLC7A5—brain—acquired immunodeficiency syndrome	0.000521	0.00686	CbGeAlD
Liothyronine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000519	0.0171	CcSEcCtD
Liothyronine—SLC10A1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000518	0.036	CbGpPWpGaD
Liothyronine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000515	0.017	CcSEcCtD
Liothyronine—TTR—brain—acquired immunodeficiency syndrome	0.000507	0.00668	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000506	0.00666	CbGeAlD
Liothyronine—SLC7A5—lymph node—acquired immunodeficiency syndrome	0.000503	0.00663	CbGeAlD
Liothyronine—SLC22A8—blood—acquired immunodeficiency syndrome	0.000501	0.0066	CbGeAlD
Liothyronine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000496	0.0164	CcSEcCtD
Liothyronine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00048	0.00632	CbGeAlD
Liothyronine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000476	0.0157	CcSEcCtD
