nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—nipple—uterine fibroid	0.0339	0.0339	CbGeAlD
Amiloride—SLC9A1—nipple—uterine fibroid	0.0319	0.0319	CbGeAlD
Amiloride—ASIC2—endometrium—uterine fibroid	0.0318	0.0318	CbGeAlD
Amiloride—PLAU—nipple—uterine fibroid	0.0302	0.0302	CbGeAlD
Amiloride—SCNN1B—nipple—uterine fibroid	0.0287	0.0287	CbGeAlD
Amiloride—PLAU—myometrium—uterine fibroid	0.0259	0.0259	CbGeAlD
Amiloride—SCNN1G—uterine cervix—uterine fibroid	0.0226	0.0226	CbGeAlD
Amiloride—SLC9A1—uterine cervix—uterine fibroid	0.0213	0.0213	CbGeAlD
Amiloride—AOC1—decidua—uterine fibroid	0.0212	0.0212	CbGeAlD
Amiloride—SCNN1G—urethra—uterine fibroid	0.0208	0.0208	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—uterine fibroid	0.0207	0.0207	CbGeAlD
Amiloride—SCNN1G—endometrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Amiloride—AOC1—urethra—uterine fibroid	0.0204	0.0204	CbGeAlD
Amiloride—PLAU—uterine cervix—uterine fibroid	0.0202	0.0202	CbGeAlD
Amiloride—AOC1—endometrium—uterine fibroid	0.0201	0.0201	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—uterine fibroid	0.0198	0.0198	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—uterine fibroid	0.0196	0.0196	CbGeAlD
Amiloride—AOC1—mammalian vulva—uterine fibroid	0.0194	0.0194	CbGeAlD
Amiloride—PLAU—decidua—uterine fibroid	0.0192	0.0192	CbGeAlD
Amiloride—SCNN1B—uterine cervix—uterine fibroid	0.0191	0.0191	CbGeAlD
Amiloride—PLAU—urethra—uterine fibroid	0.0186	0.0186	CbGeAlD
Amiloride—PLAU—endometrium—uterine fibroid	0.0183	0.0183	CbGeAlD
Amiloride—SCNN1B—decidua—uterine fibroid	0.0182	0.0182	CbGeAlD
Amiloride—SLC9A1—cardiac atrium—uterine fibroid	0.0178	0.0178	CbGeAlD
Amiloride—SCNN1A—uterine cervix—uterine fibroid	0.0177	0.0177	CbGeAlD
Amiloride—PLAU—mammalian vulva—uterine fibroid	0.0177	0.0177	CbGeAlD
Amiloride—SCNN1B—urethra—uterine fibroid	0.0176	0.0176	CbGeAlD
Amiloride—SCNN1B—endometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Amiloride—SCNN1G—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Amiloride—SCNN1D—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Amiloride—PLAU—cardiac atrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Amiloride—SCNN1A—decidua—uterine fibroid	0.0168	0.0168	CbGeAlD
Amiloride—PLAU—uterus—uterine fibroid	0.0168	0.0168	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—uterine fibroid	0.0167	0.0167	CbGeAlD
Amiloride—ASIC1—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Amiloride—AOC1—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Amiloride—SCNN1A—urethra—uterine fibroid	0.0162	0.0162	CbGeAlD
Amiloride—SLC9A1—female reproductive system—uterine fibroid	0.016	0.016	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—uterine fibroid	0.0155	0.0155	CbGeAlD
Amiloride—SCNN1G—vagina—uterine fibroid	0.0153	0.0153	CbGeAlD
Amiloride—ASIC1—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
Amiloride—PLAU—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Amiloride—AOC1—vagina—uterine fibroid	0.0151	0.0151	CbGeAlD
Amiloride—SCNN1A—uterus—uterine fibroid	0.0147	0.0147	CbGeAlD
Amiloride—SLC9A1—female gonad—uterine fibroid	0.0145	0.0145	CbGeAlD
Amiloride—SCNN1B—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Amiloride—PLAU—female gonad—uterine fibroid	0.0138	0.0138	CbGeAlD
Amiloride—PLAU—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Amiloride—SCNN1A—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Amiloride—SCNN1B—vagina—uterine fibroid	0.013	0.013	CbGeAlD
Amiloride—SCNN1A—female gonad—uterine fibroid	0.0121	0.0121	CbGeAlD
Amiloride—SLC22A4—myometrium—uterine fibroid	0.0091	0.0091	CbGeAlD
Amiloride—SLC22A4—decidua—uterine fibroid	0.00675	0.00675	CbGeAlD
Amiloride—SLC22A4—endometrium—uterine fibroid	0.00641	0.00641	CbGeAlD
Amiloride—SLC22A4—female reproductive system—uterine fibroid	0.00531	0.00531	CbGeAlD
Amiloride—SLC22A4—vagina—uterine fibroid	0.0048	0.0048	CbGeAlD
Amiloride—SLC22A1—vagina—uterine fibroid	0.00457	0.00457	CbGeAlD
