nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Skin infection—Lamivudine—hepatitis B	0.0436	0.0508	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—blood plasma—hepatitis B	0.0364	0.268	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood plasma—hepatitis B	0.0362	0.267	CbGeAlD
Fluocinolone Acetonide—Fungal skin infection—Lamivudine—hepatitis B	0.0315	0.0367	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Telbivudine—hepatitis B	0.0288	0.0336	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Telbivudine—hepatitis B	0.0236	0.0276	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Lamivudine—hepatitis B	0.0209	0.0244	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Telbivudine—hepatitis B	0.0169	0.0198	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0166	0.0193	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Lamivudine—hepatitis B	0.0162	0.0189	CcSEcCtD
Fluocinolone Acetonide—NR3C1—blood plasma—hepatitis B	0.0159	0.117	CbGeAlD
Fluocinolone Acetonide—Nasopharyngitis—Telbivudine—hepatitis B	0.0151	0.0177	CcSEcCtD
Fluocinolone Acetonide—Influenza—Telbivudine—hepatitis B	0.0146	0.0171	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Lamivudine—hepatitis B	0.0146	0.017	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0145	0.017	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0137	0.016	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0136	0.0159	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—blood—hepatitis B	0.0133	0.0981	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood—hepatitis B	0.0133	0.0977	CbGeAlD
Fluocinolone Acetonide—Wheezing—Lamivudine—hepatitis B	0.0128	0.0149	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Entecavir—hepatitis B	0.0126	0.0147	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Entecavir—hepatitis B	0.0125	0.0146	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Entecavir—hepatitis B	0.0124	0.0145	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Lamivudine—hepatitis B	0.0123	0.0144	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0121	0.0141	CcSEcCtD
Fluocinolone Acetonide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0117	0.0137	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Telbivudine—hepatitis B	0.0115	0.0134	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Lamivudine—hepatitis B	0.0108	0.0126	CcSEcCtD
Fluocinolone Acetonide—Cough—Adefovir Dipivoxil—hepatitis B	0.0106	0.0123	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Telbivudine—hepatitis B	0.0106	0.0123	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—liver—hepatitis B	0.0104	0.0764	CbGeAlD
Fluocinolone Acetonide—Malnutrition—Telbivudine—hepatitis B	0.0102	0.0119	CcSEcCtD
Fluocinolone Acetonide—Infection—Entecavir—hepatitis B	0.0101	0.0117	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Telbivudine—hepatitis B	0.00999	0.0117	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Entecavir—hepatitis B	0.00994	0.0116	CcSEcCtD
Fluocinolone Acetonide—Back pain—Telbivudine—hepatitis B	0.00987	0.0115	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Lamivudine—hepatitis B	0.00978	0.0114	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0097	0.0113	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00901	0.0105	CcSEcCtD
Fluocinolone Acetonide—Cough—Telbivudine—hepatitis B	0.0089	0.0104	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00875	0.0102	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Telbivudine—hepatitis B	0.00869	0.0101	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00854	0.00996	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Lamivudine—hepatitis B	0.00854	0.00996	CcSEcCtD
Fluocinolone Acetonide—Influenza—Lamivudine—hepatitis B	0.00825	0.00963	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Telbivudine—hepatitis B	0.00817	0.00953	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Entecavir—hepatitis B	0.00801	0.00935	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00782	0.00912	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00759	0.00885	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00719	0.00839	CcSEcCtD
Fluocinolone Acetonide—Pain—Telbivudine—hepatitis B	0.00712	0.00831	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.007	0.00816	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Entecavir—hepatitis B	0.00694	0.00809	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Lamivudine—hepatitis B	0.0069	0.00805	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00677	0.00789	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Entecavir—hepatitis B	0.0067	0.00782	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Lamivudine—hepatitis B	0.00662	0.00773	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Telbivudine—hepatitis B	0.00658	0.00768	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Lamivudine—hepatitis B	0.00649	0.00757	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Entecavir—hepatitis B	0.00644	0.00752	CcSEcCtD
Fluocinolone Acetonide—Rash—Entecavir—hepatitis B	0.00639	0.00746	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Entecavir—hepatitis B	0.00638	0.00745	CcSEcCtD
Fluocinolone Acetonide—Headache—Entecavir—hepatitis B	0.00635	0.00741	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00629	0.00734	CcSEcCtD
Fluocinolone Acetonide—Rash—Adefovir Dipivoxil—hepatitis B	0.00624	0.00728	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00623	0.00727	CcSEcCtD
Fluocinolone Acetonide—Headache—Adefovir Dipivoxil—hepatitis B	0.0062	0.00723	CcSEcCtD
Fluocinolone Acetonide—Nausea—Entecavir—hepatitis B	0.00602	0.00702	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Lamivudine—hepatitis B	0.00595	0.00695	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Telbivudine—hepatitis B	0.00589	0.00687	CcSEcCtD
Fluocinolone Acetonide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00587	0.00685	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Lamivudine—hepatitis B	0.00584	0.00681	CcSEcCtD
Fluocinolone Acetonide—NR3C1—blood—hepatitis B	0.00581	0.0428	CbGeAlD
Fluocinolone Acetonide—Malnutrition—Lamivudine—hepatitis B	0.00575	0.00671	CcSEcCtD
Fluocinolone Acetonide—Erythema—Lamivudine—hepatitis B	0.00575	0.00671	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Telbivudine—hepatitis B	0.0057	0.00665	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Lamivudine—hepatitis B	0.00563	0.00657	CcSEcCtD
