nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—schizophrenia	0.211	0.284	CbGaD
Eletriptan—HTR1B—schizophrenia	0.204	0.275	CbGaD
Eletriptan—HTR1A—schizophrenia	0.162	0.218	CbGaD
Eletriptan—CYP2D6—schizophrenia	0.0969	0.13	CbGaD
Eletriptan—ABCB1—schizophrenia	0.0692	0.0932	CbGaD
Eletriptan—HTR7—locus ceruleus—schizophrenia	0.00577	0.0688	CbGeAlD
Eletriptan—HTR1B—telencephalic ventricle—schizophrenia	0.00355	0.0423	CbGeAlD
Eletriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00344	0.041	CbGeAlD
Eletriptan—HTR7—pons—schizophrenia	0.00333	0.0397	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—schizophrenia	0.00307	0.0366	CbGeAlD
Eletriptan—HTR1A—telencephalic ventricle—schizophrenia	0.00286	0.0341	CbGeAlD
Eletriptan—HTR7—telencephalic ventricle—schizophrenia	0.00274	0.0326	CbGeAlD
Eletriptan—CYP2C19—urine—schizophrenia	0.00244	0.0291	CbGeAlD
Eletriptan—HTR1F—forebrain—schizophrenia	0.00226	0.027	CbGeAlD
Eletriptan—HTR1F—telencephalon—schizophrenia	0.00208	0.0248	CbGeAlD
Eletriptan—HTR1E—forebrain—schizophrenia	0.00196	0.0234	CbGeAlD
Eletriptan—CYP2C9—urine—schizophrenia	0.00189	0.0226	CbGeAlD
Eletriptan—HTR1E—telencephalon—schizophrenia	0.0018	0.0215	CbGeAlD
Eletriptan—CYP3A4—urine—schizophrenia	0.00144	0.0172	CbGeAlD
Eletriptan—CYP2D6—urine—schizophrenia	0.00142	0.0169	CbGeAlD
Eletriptan—HTR1A—blood plasma—schizophrenia	0.00137	0.0163	CbGeAlD
Eletriptan—HTR7—blood plasma—schizophrenia	0.0013	0.0156	CbGeAlD
Eletriptan—CYP2C19—blood plasma—schizophrenia	0.00127	0.0152	CbGeAlD
Eletriptan—HTR1F—nervous system—schizophrenia	0.00123	0.0146	CbGeAlD
Eletriptan—HTR1F—central nervous system—schizophrenia	0.00118	0.0141	CbGeAlD
Eletriptan—HTR1E—nervous system—schizophrenia	0.00106	0.0127	CbGeAlD
Eletriptan—HTR1E—central nervous system—schizophrenia	0.00102	0.0122	CbGeAlD
Eletriptan—CYP2C9—blood plasma—schizophrenia	0.000988	0.0118	CbGeAlD
Eletriptan—HTR1F—brain—schizophrenia	0.000939	0.0112	CbGeAlD
Eletriptan—HTR1B—forebrain—schizophrenia	0.000927	0.011	CbGeAlD
Eletriptan—PTGS1—blood plasma—schizophrenia	0.000902	0.0107	CbGeAlD
Eletriptan—HTR1D—forebrain—schizophrenia	0.000897	0.0107	CbGeAlD
Eletriptan—HTR1B—telencephalon—schizophrenia	0.000852	0.0102	CbGeAlD
Eletriptan—HTR2B—forebrain—schizophrenia	0.000835	0.00995	CbGeAlD
Eletriptan—HTR1D—telencephalon—schizophrenia	0.000825	0.00984	CbGeAlD
Eletriptan—HTR1E—brain—schizophrenia	0.000813	0.00969	CbGeAlD
Eletriptan—HTR2B—telencephalon—schizophrenia	0.000768	0.00915	CbGeAlD
Eletriptan—CYP3A4—blood plasma—schizophrenia	0.000753	0.00898	CbGeAlD
Eletriptan—HTR1A—forebrain—schizophrenia	0.000748	0.00892	CbGeAlD
Eletriptan—CYP2D6—blood plasma—schizophrenia	0.000741	0.00884	CbGeAlD
Eletriptan—HTR7—forebrain—schizophrenia	0.000715	0.00852	CbGeAlD
Eletriptan—HTR1A—telencephalon—schizophrenia	0.000688	0.0082	CbGeAlD
Eletriptan—HTR7—telencephalon—schizophrenia	0.000657	0.00783	CbGeAlD
Eletriptan—HTR1B—midbrain—schizophrenia	0.000612	0.0073	CbGeAlD
Eletriptan—Naratriptan—MAOA—schizophrenia	0.000593	0.0719	CrCbGaD
Eletriptan—HTR1D—midbrain—schizophrenia	0.000593	0.00706	CbGeAlD
Eletriptan—Naratriptan—HTR1B—schizophrenia	0.000566	0.0686	CrCbGaD
Eletriptan—HTR2B—blood—schizophrenia	0.000558	0.00665	CbGeAlD
Eletriptan—CYP2A6—cerebellum—schizophrenia	0.000554	0.00661	CbGeAlD
Eletriptan—HTR7—gonad—schizophrenia	0.000549	0.00654	CbGeAlD
Eletriptan—HTR1B—endocrine gland—schizophrenia	0.000538	0.00641	CbGeAlD
Eletriptan—Sumatriptan—HTR3A—schizophrenia	0.000533	0.0647	CrCbGaD
Eletriptan—ABCB1—blood plasma—schizophrenia	0.000533	0.00636	CbGeAlD
Eletriptan—HTR1B—nervous system—schizophrenia	0.000503	0.006	CbGeAlD
Eletriptan—PTGS1—forebrain—schizophrenia	0.000494	0.00589	CbGeAlD
Eletriptan—HTR1A—midbrain—schizophrenia	0.000494	0.00589	CbGeAlD
Eletriptan—HTR1D—nervous system—schizophrenia	0.000487	0.00581	CbGeAlD
Eletriptan—HTR1B—central nervous system—schizophrenia	0.000484	0.00577	CbGeAlD
Eletriptan—HTR7—blood—schizophrenia	0.000478	0.0057	CbGeAlD
Eletriptan—HTR7—midbrain—schizophrenia	0.000472	0.00563	CbGeAlD
Eletriptan—HTR1D—central nervous system—schizophrenia	0.000469	0.00559	CbGeAlD
Eletriptan—CYP2C19—blood—schizophrenia	0.000467	0.00556	CbGeAlD
Eletriptan—PTGS1—telencephalon—schizophrenia	0.000454	0.00542	CbGeAlD
Eletriptan—HTR2B—nervous system—schizophrenia	0.000453	0.0054	CbGeAlD
Eletriptan—CYP2A6—brain—schizophrenia	0.00045	0.00537	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—schizophrenia	0.00045	0.0545	CrCbGaD
Eletriptan—Naratriptan—HTR1A—schizophrenia	0.000448	0.0543	CrCbGaD
Eletriptan—HTR2B—central nervous system—schizophrenia	0.000436	0.0052	CbGeAlD
Eletriptan—HTR1A—endocrine gland—schizophrenia	0.000434	0.00517	CbGeAlD
Eletriptan—Zolmitriptan—HTR1B—schizophrenia	0.000429	0.052	CrCbGaD
Eletriptan—HTR7—endocrine gland—schizophrenia	0.000415	0.00494	CbGeAlD
Eletriptan—CYP2D6—forebrain—schizophrenia	0.000406	0.00484	CbGeAlD
Eletriptan—HTR1A—nervous system—schizophrenia	0.000406	0.00484	CbGeAlD
Eletriptan—CYP2C19—endocrine gland—schizophrenia	0.000405	0.00483	CbGeAlD
Eletriptan—HTR1A—central nervous system—schizophrenia	0.000391	0.00466	CbGeAlD
Eletriptan—HTR7—nervous system—schizophrenia	0.000388	0.00463	CbGeAlD
Eletriptan—HTR1B—brain—schizophrenia	0.000385	0.00458	CbGeAlD
Eletriptan—HTR1A—cerebellum—schizophrenia	0.000382	0.00455	CbGeAlD
Eletriptan—HTR7—central nervous system—schizophrenia	0.000374	0.00445	CbGeAlD
Eletriptan—CYP2D6—telencephalon—schizophrenia	0.000373	0.00445	CbGeAlD
Eletriptan—HTR1D—brain—schizophrenia	0.000372	0.00444	CbGeAlD
Eletriptan—HTR7—cerebellum—schizophrenia	0.000365	0.00435	CbGeAlD
Eletriptan—CYP2C9—blood—schizophrenia	0.000362	0.00431	CbGeAlD
Eletriptan—HTR2B—brain—schizophrenia	0.000346	0.00413	CbGeAlD
Eletriptan—Almotriptan—MAOA—schizophrenia	0.000341	0.0413	CrCbGaD
Eletriptan—Zolmitriptan—HTR1A—schizophrenia	0.00034	0.0412	CrCbGaD
Eletriptan—PTGS1—blood—schizophrenia	0.00033	0.00394	CbGeAlD
Eletriptan—Sumatriptan—MAOA—schizophrenia	0.000328	0.0398	CrCbGaD
Eletriptan—Almotriptan—HTR1B—schizophrenia	0.000325	0.0394	CrCbGaD
Eletriptan—CYP2C9—endocrine gland—schizophrenia	0.000314	0.00374	CbGeAlD
Eletriptan—Sumatriptan—HTR1B—schizophrenia	0.000313	0.0379	CrCbGaD
Eletriptan—HTR1A—brain—schizophrenia	0.00031	0.0037	CbGeAlD
Eletriptan—Mesoridazine—HTR6—schizophrenia	0.000298	0.0361	CrCbGaD
Eletriptan—HTR7—brain—schizophrenia	0.000297	0.00354	CbGeAlD
Eletriptan—ABCB1—forebrain—schizophrenia	0.000292	0.00348	CbGeAlD
Eletriptan—PTGS1—endocrine gland—schizophrenia	0.000287	0.00342	CbGeAlD
Eletriptan—CYP3A4—blood—schizophrenia	0.000276	0.00329	CbGeAlD
Eletriptan—CYP2D6—blood—schizophrenia	0.000272	0.00324	CbGeAlD
Eletriptan—ABCB1—telencephalon—schizophrenia	0.000269	0.0032	CbGeAlD
Eletriptan—PTGS1—nervous system—schizophrenia	0.000268	0.0032	CbGeAlD
Eletriptan—Zolmitriptan—CYP1A2—schizophrenia	0.000264	0.032	CrCbGaD
Eletriptan—PTGS1—central nervous system—schizophrenia	0.000258	0.00308	CbGeAlD
Eletriptan—Sumatriptan—HTR1A—schizophrenia	0.000248	0.03	CrCbGaD
Eletriptan—Encainide—CYP2D6—schizophrenia	0.00024	0.029	CrCbGaD
Eletriptan—CYP3A4—endocrine gland—schizophrenia	0.000239	0.00285	CbGeAlD
Eletriptan—CYP2D6—endocrine gland—schizophrenia	0.000236	0.00281	CbGeAlD
Eletriptan—Thioridazine—HTR6—schizophrenia	0.000224	0.0272	CrCbGaD
Eletriptan—ABCB1—gonad—schizophrenia	0.000224	0.00267	CbGeAlD
Eletriptan—CYP3A4—nervous system—schizophrenia	0.000224	0.00267	CbGeAlD
Eletriptan—CYP2D6—nervous system—schizophrenia	0.00022	0.00263	CbGeAlD
Eletriptan—CYP3A4—central nervous system—schizophrenia	0.000216	0.00257	CbGeAlD
Eletriptan—CYP2D6—central nervous system—schizophrenia	0.000212	0.00253	CbGeAlD
Eletriptan—Sumatriptan—DRD2—schizophrenia	0.00021	0.0255	CrCbGaD
Eletriptan—CYP2D6—cerebellum—schizophrenia	0.000207	0.00247	CbGeAlD
Eletriptan—PTGS1—brain—schizophrenia	0.000205	0.00244	CbGeAlD
Eletriptan—Almotriptan—CYP1A2—schizophrenia	0.0002	0.0242	CrCbGaD
Eletriptan—ABCB1—blood—schizophrenia	0.000195	0.00233	CbGeAlD
Eletriptan—ABCB1—midbrain—schizophrenia	0.000193	0.0023	CbGeAlD
Eletriptan—Clemastine—CYP2D6—schizophrenia	0.000178	0.0216	CrCbGaD
Eletriptan—ABCB1—endocrine gland—schizophrenia	0.000169	0.00202	CbGeAlD
Eletriptan—CYP2D6—brain—schizophrenia	0.000168	0.00201	CbGeAlD
Eletriptan—Mesoridazine—DRD3—schizophrenia	0.000164	0.0198	CrCbGaD
Eletriptan—ABCB1—nervous system—schizophrenia	0.000159	0.00189	CbGeAlD
Eletriptan—Almotriptan—CYP2D6—schizophrenia	0.000154	0.0187	CrCbGaD
Eletriptan—ABCB1—central nervous system—schizophrenia	0.000153	0.00182	CbGeAlD
Eletriptan—ABCB1—cerebellum—schizophrenia	0.000149	0.00178	CbGeAlD
Eletriptan—Mesoridazine—HTR2C—schizophrenia	0.000137	0.0167	CrCbGaD
Eletriptan—Mesoridazine—HTR1A—schizophrenia	0.000133	0.0162	CrCbGaD
Eletriptan—Thioridazine—HTR7—schizophrenia	0.000131	0.0159	CrCbGaD
