nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C19—urine—ureter cancer	0.123	0.123	CbGeAlD
Buprenorphine—CYP1A2—urine—ureter cancer	0.1	0.1	CbGeAlD
Buprenorphine—CYP2C9—urine—ureter cancer	0.0951	0.0951	CbGeAlD
Buprenorphine—UGT1A9—renal system—ureter cancer	0.0808	0.0808	CbGeAlD
Buprenorphine—UGT1A9—kidney—ureter cancer	0.0781	0.0781	CbGeAlD
Buprenorphine—CYP3A4—urine—ureter cancer	0.0725	0.0725	CbGeAlD
Buprenorphine—CYP2D6—urine—ureter cancer	0.0714	0.0714	CbGeAlD
Buprenorphine—OPRD1—renal system—ureter cancer	0.0639	0.0639	CbGeAlD
Buprenorphine—OPRD1—kidney—ureter cancer	0.0617	0.0617	CbGeAlD
Buprenorphine—CYP2C8—renal system—ureter cancer	0.0262	0.0262	CbGeAlD
Buprenorphine—CYP2C8—kidney—ureter cancer	0.0253	0.0253	CbGeAlD
Buprenorphine—ABCG2—urethra—ureter cancer	0.025	0.025	CbGeAlD
Buprenorphine—CYP1A2—renal system—ureter cancer	0.0245	0.0245	CbGeAlD
Buprenorphine—CYP3A5—renal system—ureter cancer	0.0236	0.0236	CbGeAlD
Buprenorphine—CYP3A5—kidney—ureter cancer	0.0229	0.0229	CbGeAlD
Buprenorphine—CYP3A4—renal system—ureter cancer	0.0177	0.0177	CbGeAlD
Buprenorphine—CYP2D6—renal system—ureter cancer	0.0175	0.0175	CbGeAlD
Buprenorphine—CYP3A4—kidney—ureter cancer	0.0172	0.0172	CbGeAlD
Buprenorphine—CYP2D6—kidney—ureter cancer	0.0169	0.0169	CbGeAlD
Buprenorphine—ABCB1—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Buprenorphine—ABCB1—urethra—ureter cancer	0.0123	0.0123	CbGeAlD
Buprenorphine—ABCB1—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
