nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.158	0.22	CbGbCtD
Alosetron—CYP1A2—Progesterone—uterine cancer	0.116	0.162	CbGbCtD
Alosetron—CYP2C9—Progesterone—uterine cancer	0.105	0.146	CbGbCtD
Alosetron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.092	0.128	CbGbCtD
Alosetron—CYP2E1—Etoposide—uterine cancer	0.09	0.125	CbGbCtD
Alosetron—CYP3A4—Progesterone—uterine cancer	0.0609	0.0846	CbGbCtD
Alosetron—CYP1A2—Etoposide—uterine cancer	0.0521	0.0723	CbGbCtD
Alosetron—CYP3A4—Etoposide—uterine cancer	0.0273	0.0379	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—uterine cancer	0.0186	0.0258	CbGbCtD
Alosetron—Abdominal distension—Progesterone—uterine cancer	0.00161	0.00576	CcSEcCtD
Alosetron—Abdominal discomfort—Progesterone—uterine cancer	0.00154	0.00549	CcSEcCtD
Alosetron—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.0054	CcSEcCtD
Alosetron—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00537	CcSEcCtD
Alosetron—Upper respiratory tract infection—Progesterone—uterine cancer	0.00149	0.00532	CcSEcCtD
Alosetron—Pain—Carboplatin—uterine cancer	0.00148	0.0053	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00529	CcSEcCtD
Alosetron—Pollakiuria—Progesterone—uterine cancer	0.00148	0.00529	CcSEcCtD
Alosetron—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00522	CcSEcCtD
Alosetron—Hyperglycaemia—Progesterone—uterine cancer	0.00144	0.00516	CcSEcCtD
Alosetron—Depression—Progesterone—uterine cancer	0.00142	0.00509	CcSEcCtD
Alosetron—Jaundice—Progesterone—uterine cancer	0.00139	0.00497	CcSEcCtD
Alosetron—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00497	CcSEcCtD
Alosetron—Urinary tract infection—Progesterone—uterine cancer	0.00139	0.00496	CcSEcCtD
Alosetron—Ulcer—Etoposide—uterine cancer	0.00138	0.00493	CcSEcCtD
Alosetron—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00482	CcSEcCtD
Alosetron—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00479	CcSEcCtD
Alosetron—Sinusitis—Progesterone—uterine cancer	0.00134	0.00479	CcSEcCtD
Alosetron—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00468	CcSEcCtD
Alosetron—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00461	CcSEcCtD
Alosetron—Haemoglobin—Progesterone—uterine cancer	0.00129	0.0046	CcSEcCtD
Alosetron—Haemorrhage—Progesterone—uterine cancer	0.00128	0.00458	CcSEcCtD
Alosetron—Hepatitis—Progesterone—uterine cancer	0.00128	0.00458	CcSEcCtD
Alosetron—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00451	CcSEcCtD
Alosetron—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00449	CcSEcCtD
Alosetron—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00443	CcSEcCtD
Alosetron—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00434	CcSEcCtD
Alosetron—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00417	CcSEcCtD
Alosetron—Folliculitis—Epirubicin—uterine cancer	0.00116	0.00416	CcSEcCtD
Alosetron—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00415	CcSEcCtD
Alosetron—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00415	CcSEcCtD
Alosetron—Alopecia—Progesterone—uterine cancer	0.00113	0.00405	CcSEcCtD
Alosetron—Nail disorder—Epirubicin—uterine cancer	0.00113	0.00403	CcSEcCtD
Alosetron—Flatulence—Progesterone—uterine cancer	0.0011	0.00393	CcSEcCtD
Alosetron—Folliculitis—Doxorubicin—uterine cancer	0.00108	0.00385	CcSEcCtD
Alosetron—Muscle spasms—Progesterone—uterine cancer	0.00107	0.00383	CcSEcCtD
Alosetron—Burning sensation—Epirubicin—uterine cancer	0.00105	0.00377	CcSEcCtD
Alosetron—Tremor—Progesterone—uterine cancer	0.00105	0.00374	CcSEcCtD
Alosetron—Nail disorder—Doxorubicin—uterine cancer	0.00104	0.00373	CcSEcCtD
Alosetron—Ill-defined disorder—Progesterone—uterine cancer	0.00104	0.0037	CcSEcCtD
Alosetron—Ileus—Epirubicin—uterine cancer	0.00103	0.0037	CcSEcCtD
Alosetron—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00367	CcSEcCtD
Alosetron—Laryngitis—Epirubicin—uterine cancer	0.00102	0.00363	CcSEcCtD
Alosetron—Malaise—Progesterone—uterine cancer	0.00101	0.0036	CcSEcCtD
Alosetron—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000996	0.00356	CcSEcCtD
Alosetron—Dermatitis atopic—Epirubicin—uterine cancer	0.000989	0.00353	CcSEcCtD
Alosetron—Burning sensation—Doxorubicin—uterine cancer	0.000975	0.00348	CcSEcCtD
Alosetron—Cough—Progesterone—uterine cancer	0.000974	0.00348	CcSEcCtD
Alosetron—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000972	0.00347	CcSEcCtD
Alosetron—Hypertension—Progesterone—uterine cancer	0.000963	0.00344	CcSEcCtD
Alosetron—Ileus—Doxorubicin—uterine cancer	0.000957	0.00342	CcSEcCtD
Alosetron—Myalgia—Progesterone—uterine cancer	0.00095	0.0034	CcSEcCtD
Alosetron—Fungal infection—Epirubicin—uterine cancer	0.000948	0.00339	CcSEcCtD
Alosetron—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000947	0.00339	CcSEcCtD
Alosetron—Anxiety—Progesterone—uterine cancer	0.000947	0.00338	CcSEcCtD
Alosetron—Laryngitis—Doxorubicin—uterine cancer	0.00094	0.00336	CcSEcCtD
Alosetron—Discomfort—Progesterone—uterine cancer	0.000939	0.00335	CcSEcCtD
Alosetron—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000938	0.00335	CcSEcCtD
Alosetron—Dry mouth—Progesterone—uterine cancer	0.000929	0.00332	CcSEcCtD
Alosetron—Confusional state—Progesterone—uterine cancer	0.000918	0.00328	CcSEcCtD
Alosetron—Dermatitis atopic—Doxorubicin—uterine cancer	0.000915	0.00327	CcSEcCtD
Alosetron—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00326	CcSEcCtD
Alosetron—Hepatitis—Dactinomycin—uterine cancer	0.000906	0.00324	CcSEcCtD
Alosetron—Infection—Progesterone—uterine cancer	0.000905	0.00323	CcSEcCtD
Alosetron—Skin disorder—Progesterone—uterine cancer	0.000885	0.00316	CcSEcCtD
Alosetron—Hyperhidrosis—Progesterone—uterine cancer	0.00088	0.00315	CcSEcCtD
Alosetron—Fungal infection—Doxorubicin—uterine cancer	0.000877	0.00313	CcSEcCtD
Alosetron—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000861	0.00308	CcSEcCtD
Alosetron—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.00307	CcSEcCtD
Alosetron—Cramp muscle—Etoposide—uterine cancer	0.000854	0.00305	CcSEcCtD
Alosetron—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000851	0.00304	CcSEcCtD
Alosetron—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000842	0.00301	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Etoposide—uterine cancer	0.000836	0.00299	CcSEcCtD
Alosetron—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000832	0.00297	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00083	0.00297	CcSEcCtD
Alosetron—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00082	0.00293	CcSEcCtD
Alosetron—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000802	0.00286	CcSEcCtD
Alosetron—Alopecia—Dactinomycin—uterine cancer	0.000801	0.00286	CcSEcCtD
Alosetron—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000798	0.00285	CcSEcCtD
Alosetron—Fatigue—Progesterone—uterine cancer	0.000785	0.00281	CcSEcCtD
Alosetron—Pain—Progesterone—uterine cancer	0.000779	0.00278	CcSEcCtD
Alosetron—Constipation—Progesterone—uterine cancer	0.000779	0.00278	CcSEcCtD
Alosetron—Ulcer—Epirubicin—uterine cancer	0.000774	0.00277	CcSEcCtD
Alosetron—Bone pain—Epirubicin—uterine cancer	0.000764	0.00273	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000752	0.00269	CcSEcCtD
Alosetron—Feeling abnormal—Progesterone—uterine cancer	0.00075	0.00268	CcSEcCtD
Alosetron—Ill-defined disorder—Dactinomycin—uterine cancer	0.000732	0.00262	CcSEcCtD
Alosetron—Urticaria—Progesterone—uterine cancer	0.000723	0.00259	CcSEcCtD
Alosetron—Abnormal dreams—Epirubicin—uterine cancer	0.000723	0.00259	CcSEcCtD
Alosetron—Ulcer—Doxorubicin—uterine cancer	0.000716	0.00256	CcSEcCtD
Alosetron—Cystitis noninfective—Epirubicin—uterine cancer	0.000715	0.00256	CcSEcCtD
Alosetron—Jaundice—Etoposide—uterine cancer	0.000712	0.00254	CcSEcCtD
Alosetron—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000711	0.00254	CcSEcCtD
Alosetron—Malaise—Dactinomycin—uterine cancer	0.000711	0.00254	CcSEcCtD
Alosetron—Bone pain—Doxorubicin—uterine cancer	0.000707	0.00253	CcSEcCtD
Alosetron—Cystitis—Epirubicin—uterine cancer	0.000707	0.00253	CcSEcCtD
Alosetron—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000706	0.00252	CcSEcCtD
Alosetron—Colitis—Epirubicin—uterine cancer	0.000703	0.00251	CcSEcCtD
Alosetron—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00243	CcSEcCtD
Alosetron—Myalgia—Dactinomycin—uterine cancer	0.000671	0.0024	CcSEcCtD
Alosetron—Hypersensitivity—Progesterone—uterine cancer	0.000671	0.0024	CcSEcCtD
Alosetron—Abnormal dreams—Doxorubicin—uterine cancer	0.000669	0.00239	CcSEcCtD
Alosetron—Discomfort—Dactinomycin—uterine cancer	0.000663	0.00237	CcSEcCtD
Alosetron—Bladder pain—Epirubicin—uterine cancer	0.000662	0.00237	CcSEcCtD
Alosetron—Cystitis noninfective—Doxorubicin—uterine cancer	0.000662	0.00236	CcSEcCtD
Alosetron—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000656	0.00234	CcSEcCtD
Alosetron—Cystitis—Doxorubicin—uterine cancer	0.000654	0.00234	CcSEcCtD
Alosetron—Asthenia—Progesterone—uterine cancer	0.000653	0.00234	CcSEcCtD
Alosetron—Hypoaesthesia—Etoposide—uterine cancer	0.000652	0.00233	CcSEcCtD
Alosetron—Colitis—Doxorubicin—uterine cancer	0.00065	0.00232	CcSEcCtD
Alosetron—Infection—Dactinomycin—uterine cancer	0.000639	0.00229	CcSEcCtD
