nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—pulmonary artery—systemic scleroderma	0.0627	0.233	CbGeAlD
Pentoxifylline—PDE5A—artery—systemic scleroderma	0.0233	0.0864	CbGeAlD
Pentoxifylline—PDE5A—endothelium—systemic scleroderma	0.0196	0.0729	CbGeAlD
Pentoxifylline—PDE5A—blood vessel—systemic scleroderma	0.0181	0.0673	CbGeAlD
Pentoxifylline—NT5E—connective tissue—systemic scleroderma	0.0143	0.0532	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—systemic scleroderma	0.0131	0.0486	CbGeAlD
Pentoxifylline—NT5E—skin of body—systemic scleroderma	0.0129	0.048	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—systemic scleroderma	0.0112	0.0416	CbGeAlD
Pentoxifylline—NT5E—tendon—systemic scleroderma	0.00984	0.0365	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—systemic scleroderma	0.00929	0.0345	CbGeAlD
Pentoxifylline—NT5E—lung—systemic scleroderma	0.00863	0.0321	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—systemic scleroderma	0.0085	0.0316	CbGeAlD
Pentoxifylline—ADORA2B—lung—systemic scleroderma	0.00739	0.0275	CbGeAlD
Pentoxifylline—PDE5A—digestive system—systemic scleroderma	0.00671	0.0249	CbGeAlD
Pentoxifylline—PDE4A—lung—systemic scleroderma	0.00659	0.0245	CbGeAlD
Pentoxifylline—PDE5A—tendon—systemic scleroderma	0.00638	0.0237	CbGeAlD
Pentoxifylline—ADORA1—tendon—systemic scleroderma	0.00605	0.0225	CbGeAlD
Pentoxifylline—PDE5A—lung—systemic scleroderma	0.0056	0.0208	CbGeAlD
Pentoxifylline—ADORA1—lung—systemic scleroderma	0.00531	0.0197	CbGeAlD
Pentoxifylline—PDE4B—tendon—systemic scleroderma	0.00448	0.0166	CbGeAlD
Pentoxifylline—PDE4B—lung—systemic scleroderma	0.00393	0.0146	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—systemic scleroderma	0.00289	0.0107	CbGeAlD
Pentoxifylline—CYP1A2—lung—systemic scleroderma	0.00241	0.00896	CbGeAlD
Pentoxifylline—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00159	CcSEcCtD
Pentoxifylline—Discomfort—Lisinopril—systemic scleroderma	0.00116	0.00159	CcSEcCtD
Pentoxifylline—Dyspepsia—Leflunomide—systemic scleroderma	0.00115	0.00158	CcSEcCtD
Pentoxifylline—Vomiting—Mometasone—systemic scleroderma	0.00115	0.00157	CcSEcCtD
Pentoxifylline—Dry mouth—Lisinopril—systemic scleroderma	0.00115	0.00157	CcSEcCtD
Pentoxifylline—Feeling abnormal—Azathioprine—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Rash—Mometasone—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Asthenia—Captopril—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Dermatitis—Mometasone—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Decreased appetite—Leflunomide—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00114	0.00156	CcSEcCtD
Pentoxifylline—Confusional state—Lisinopril—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Pentoxifylline—Headache—Mometasone—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Pentoxifylline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Pentoxifylline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00113	0.00155	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00113	0.00154	CcSEcCtD
Pentoxifylline—Oedema—Lisinopril—systemic scleroderma	0.00113	0.00154	CcSEcCtD
Pentoxifylline—Pruritus—Captopril—systemic scleroderma	0.00112	0.00154	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Pentoxifylline—Constipation—Leflunomide—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Pentoxifylline—Infection—Lisinopril—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Pentoxifylline—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00153	CcSEcCtD
Pentoxifylline—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Pentoxifylline—Somnolence—Mycophenolic acid—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Pentoxifylline—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00152	CcSEcCtD
Pentoxifylline—Shock—Lisinopril—systemic scleroderma	0.00111	0.00151	CcSEcCtD
Pentoxifylline—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00151	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Lisinopril—systemic scleroderma	0.0011	0.00151	CcSEcCtD
