nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—saliva-secreting gland—thyroid cancer	0.0395	0.206	CbGeAlD
Ingenol Mebutate—PRKCD—trachea—thyroid cancer	0.0305	0.159	CbGeAlD
Ingenol Mebutate—PRKCA—neck—thyroid cancer	0.0279	0.146	CbGeAlD
Ingenol Mebutate—PRKCD—thyroid gland—thyroid cancer	0.0241	0.126	CbGeAlD
Ingenol Mebutate—PRKCD—Afatinib—Vandetanib—thyroid cancer	0.0236	1	CbGdCrCtD
Ingenol Mebutate—PRKCD—head—thyroid cancer	0.0214	0.112	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—thyroid cancer	0.015	0.0781	CbGeAlD
Ingenol Mebutate—PRKCA—thyroid gland—thyroid cancer	0.0133	0.0693	CbGeAlD
Ingenol Mebutate—PRKCA—head—thyroid cancer	0.0118	0.0615	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—thyroid cancer	0.00826	0.0431	CbGeAlD
Ingenol Mebutate—PRKCA—Cell Cycle—CDK1—thyroid cancer	0.000366	0.000467	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000364	0.000464	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—AKT1—thyroid cancer	0.000363	0.000462	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—AKT1—thyroid cancer	0.000363	0.000462	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—TSHR—thyroid cancer	0.000362	0.000461	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PTEN—thyroid cancer	0.000361	0.000461	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PTEN—thyroid cancer	0.000361	0.000461	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CALCA—thyroid cancer	0.000361	0.00046	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—AKT1—thyroid cancer	0.000359	0.000458	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—HRAS—thyroid cancer	0.000358	0.000457	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PTEN—thyroid cancer	0.000358	0.000457	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—BRAF—thyroid cancer	0.000357	0.000454	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—AKT1—thyroid cancer	0.000356	0.000454	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PTEN—thyroid cancer	0.000355	0.000452	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—AKT1—thyroid cancer	0.000355	0.000452	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDK1—thyroid cancer	0.000354	0.000451	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PTEN—thyroid cancer	0.000353	0.000451	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.000353	0.00045	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000352	0.000449	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000352	0.000448	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000352	0.000448	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—BRAF—thyroid cancer	0.00035	0.000445	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CDK1—thyroid cancer	0.000349	0.000445	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—NRAS—thyroid cancer	0.000348	0.000443	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—NRAS—thyroid cancer	0.000346	0.000441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—NRAS—thyroid cancer	0.000344	0.000439	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—NRAS—thyroid cancer	0.000343	0.000437	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TP53—thyroid cancer	0.000341	0.000435	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNA2—thyroid cancer	0.000341	0.000434	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00034	0.000433	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TSHR—thyroid cancer	0.000338	0.000431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFNA2—thyroid cancer	0.000336	0.000428	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—KRAS—thyroid cancer	0.000335	0.000427	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—HRAS—thyroid cancer	0.000333	0.000425	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—KRAS—thyroid cancer	0.000333	0.000424	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PRKAR1A—thyroid cancer	0.000332	0.000424	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—KRAS—thyroid cancer	0.000329	0.00042	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TSHR—thyroid cancer	0.000329	0.000419	CbGpPWpGaD
