nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—Vincristine—muscle cancer	0.0664	0.0724	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—muscle cancer	0.0662	0.0722	CbGbCtD
Phenobarbital—ABCC3—Etoposide—muscle cancer	0.0608	0.0664	CbGbCtD
Phenobarbital—ABCB11—Vincristine—muscle cancer	0.0574	0.0626	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—muscle cancer	0.0472	0.0514	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—muscle cancer	0.0415	0.0453	CbGbCtD
Phenobarbital—ABCC1—Vincristine—muscle cancer	0.0408	0.0445	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—muscle cancer	0.0402	0.0438	CbGbCtD
Phenobarbital—ABCC1—Etoposide—muscle cancer	0.0374	0.0407	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—muscle cancer	0.0364	0.0397	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—muscle cancer	0.0359	0.0391	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—muscle cancer	0.0359	0.0391	CbGbCtD
Phenobarbital—ABCC2—Vincristine—muscle cancer	0.0302	0.0329	CbGbCtD
Phenobarbital—ABCC2—Etoposide—muscle cancer	0.0276	0.0302	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—muscle cancer	0.0255	0.0278	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—muscle cancer	0.0247	0.0269	CbGbCtD
Phenobarbital—CYP1A2—Dacarbazine—muscle cancer	0.0211	0.023	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0201	0.022	CbGbCtD
Phenobarbital—CYP3A7—Vincristine—muscle cancer	0.0201	0.022	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—muscle cancer	0.0189	0.0206	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—muscle cancer	0.0183	0.0199	CbGbCtD
Phenobarbital—CYP2E1—Etoposide—muscle cancer	0.0178	0.0194	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—muscle cancer	0.016	0.0174	CbGbCtD
Phenobarbital—CYP3A5—Vincristine—muscle cancer	0.0151	0.0165	CbGbCtD
Phenobarbital—CYP3A5—Etoposide—muscle cancer	0.0138	0.0151	CbGbCtD
Phenobarbital—CYP2C8—Etoposide—muscle cancer	0.0133	0.0145	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—muscle cancer	0.012	0.0131	CbGbCtD
Phenobarbital—CYP1A2—Etoposide—muscle cancer	0.0103	0.0112	CbGbCtD
Phenobarbital—ABCB1—Vincristine—muscle cancer	0.00984	0.0107	CbGbCtD
Phenobarbital—ABCB1—Etoposide—muscle cancer	0.00901	0.00983	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—muscle cancer	0.00615	0.00671	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—muscle cancer	0.00596	0.0065	CbGbCtD
Phenobarbital—CYP3A4—Vincristine—muscle cancer	0.00589	0.00643	CbGbCtD
Phenobarbital—CYP3A4—Etoposide—muscle cancer	0.0054	0.00589	CbGbCtD
Phenobarbital—CYP3A4—Doxorubicin—muscle cancer	0.00368	0.00402	CbGbCtD
Phenobarbital—Anaemia megaloblastic—Methotrexate—muscle cancer	0.00173	0.036	CcSEcCtD
Phenobarbital—CYP4A11—renal system—muscle cancer	0.00167	0.0473	CbGeAlD
Phenobarbital—CYP4B1—cardiac atrium—muscle cancer	0.00133	0.0378	CbGeAlD
Phenobarbital—GRIA2—embryo—muscle cancer	0.00131	0.0372	CbGeAlD
Phenobarbital—CYP4A11—vagina—muscle cancer	0.00121	0.0343	CbGeAlD
