nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.57	1	CpDpCtD
Mecamylamine—CHRNA2—Carbachol—glaucoma	0.339	1	CbGbCtD
Mecamylamine—Mydriasis—Dipivefrin—glaucoma	0.00458	0.0504	CcSEcCtD
Mecamylamine—Fibrosis—Timolol—glaucoma	0.00205	0.0226	CcSEcCtD
Mecamylamine—Mydriasis—Apraclonidine—glaucoma	0.00167	0.0184	CcSEcCtD
Mecamylamine—Convulsion—Physostigmine—glaucoma	0.00163	0.0179	CcSEcCtD
Mecamylamine—Mydriasis—Travoprost—glaucoma	0.00136	0.015	CcSEcCtD
Mecamylamine—Vision blurred—Echothiophate—glaucoma	0.00126	0.0139	CcSEcCtD
Mecamylamine—Ileus—Clonidine—glaucoma	0.00117	0.0128	CcSEcCtD
Mecamylamine—Glossitis—Pilocarpine—glaucoma	0.00112	0.0123	CcSEcCtD
Mecamylamine—Libido decreased—Apraclonidine—glaucoma	0.00104	0.0115	CcSEcCtD
Mecamylamine—Erectile dysfunction—Levobunolol—glaucoma	0.00104	0.0114	CcSEcCtD
Mecamylamine—Vomiting—Physostigmine—glaucoma	0.000975	0.0107	CcSEcCtD
Mecamylamine—Pulmonary oedema—Dorzolamide—glaucoma	0.000973	0.0107	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.00096	0.0106	CcSEcCtD
Mecamylamine—Pulmonary oedema—Pilocarpine—glaucoma	0.000919	0.0101	CcSEcCtD
Mecamylamine—Nausea—Physostigmine—glaucoma	0.000911	0.01	CcSEcCtD
Mecamylamine—Libido decreased—Dorzolamide—glaucoma	0.000856	0.00941	CcSEcCtD
Mecamylamine—Vision blurred—Metipranolol—glaucoma	0.000846	0.0093	CcSEcCtD
Mecamylamine—Libido decreased—Brinzolamide—glaucoma	0.000841	0.00925	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.000787	0.00865	CcSEcCtD
Mecamylamine—Vision blurred—Carteolol—glaucoma	0.000784	0.00862	CcSEcCtD
Mecamylamine—Glossitis—Betaxolol—glaucoma	0.000779	0.00857	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.000774	0.00851	CcSEcCtD
Mecamylamine—Tremor—Diclofenamide—glaucoma	0.000766	0.00843	CcSEcCtD
Mecamylamine—Syncope—Carteolol—glaucoma	0.000746	0.0082	CcSEcCtD
Mecamylamine—Loss of consciousness—Carteolol—glaucoma	0.000731	0.00804	CcSEcCtD
Mecamylamine—Syncope—Carbachol—glaucoma	0.000716	0.00787	CcSEcCtD
Mecamylamine—Syncope—Levobunolol—glaucoma	0.000705	0.00775	CcSEcCtD
Mecamylamine—Loss of consciousness—Carbachol—glaucoma	0.000702	0.00771	CcSEcCtD
Mecamylamine—Loss of consciousness—Levobunolol—glaucoma	0.000691	0.0076	CcSEcCtD
Mecamylamine—Vision blurred—Latanoprost—glaucoma	0.000687	0.00755	CcSEcCtD
Mecamylamine—Shock—Carteolol—glaucoma	0.000668	0.00734	CcSEcCtD
Mecamylamine—Convulsion—Methazolamide—glaucoma	0.000652	0.00717	CcSEcCtD
Mecamylamine—Libido decreased—Clonidine—glaucoma	0.000646	0.0071	CcSEcCtD
Mecamylamine—Shock—Carbachol—glaucoma	0.000641	0.00705	CcSEcCtD
Mecamylamine—Anorexia—Diclofenamide—glaucoma	0.000636	0.007	CcSEcCtD
Mecamylamine—Erectile dysfunction—Dorzolamide—glaucoma	0.000632	0.00694	CcSEcCtD
Mecamylamine—Shock—Levobunolol—glaucoma	0.000631	0.00694	CcSEcCtD
Mecamylamine—Erectile dysfunction—Brinzolamide—glaucoma	0.000621	0.00683	CcSEcCtD
Mecamylamine—Paraesthesia—Diclofenamide—glaucoma	0.000599	0.00659	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Clonidine—glaucoma	0.000594	0.00653	CcSEcCtD
Mecamylamine—Anorexia—Methazolamide—glaucoma	0.000586	0.00644	CcSEcCtD
Mecamylamine—Decreased appetite—Diclofenamide—glaucoma	0.00058	0.00638	CcSEcCtD
Mecamylamine—Paraesthesia—Levobunolol—glaucoma	0.000576	0.00633	CcSEcCtD
Mecamylamine—Fatigue—Diclofenamide—glaucoma	0.000575	0.00633	CcSEcCtD
Mecamylamine—Constipation—Diclofenamide—glaucoma	0.000571	0.00628	CcSEcCtD
Mecamylamine—Urinary retention—Clonidine—glaucoma	0.000569	0.00626	CcSEcCtD
Mecamylamine—Libido decreased—Betaxolol—glaucoma	0.000562	0.00618	CcSEcCtD
Mecamylamine—Paraesthesia—Methazolamide—glaucoma	0.000552	0.00607	CcSEcCtD
Mecamylamine—Vision blurred—Apraclonidine—glaucoma	0.000549	0.00604	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Clonidine—glaucoma	0.000547	0.00601	CcSEcCtD
Mecamylamine—Decreased appetite—Methazolamide—glaucoma	0.000534	0.00587	CcSEcCtD
Mecamylamine—Vision blurred—Bimatoprost—glaucoma	0.000532	0.00585	CcSEcCtD
Mecamylamine—Fatigue—Methazolamide—glaucoma	0.00053	0.00583	CcSEcCtD
Mecamylamine—Asthenia—Metipranolol—glaucoma	0.000526	0.00578	CcSEcCtD
Mecamylamine—Syncope—Apraclonidine—glaucoma	0.000523	0.00575	CcSEcCtD
Mecamylamine—Pulmonary oedema—Timolol—glaucoma	0.000522	0.00574	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Betaxolol—glaucoma	0.000517	0.00569	CcSEcCtD
Mecamylamine—Asthenia—Carteolol—glaucoma	0.000487	0.00536	CcSEcCtD
Mecamylamine—Dizziness—Metipranolol—glaucoma	0.000485	0.00533	CcSEcCtD
Mecamylamine—Asthenia—Diclofenamide—glaucoma	0.000479	0.00527	CcSEcCtD
Mecamylamine—Erectile dysfunction—Clonidine—glaucoma	0.000477	0.00524	CcSEcCtD
Mecamylamine—Vision blurred—Brimonidine—glaucoma	0.000471	0.00518	CcSEcCtD
Mecamylamine—Asthenia—Levobunolol—glaucoma	0.00046	0.00506	CcSEcCtD
Mecamylamine—Libido decreased—Timolol—glaucoma	0.000459	0.00505	CcSEcCtD
Mecamylamine—Convulsion—Acetazolamide—glaucoma	0.000452	0.00497	CcSEcCtD
Mecamylamine—Vision blurred—Dorzolamide—glaucoma	0.00045	0.00495	CcSEcCtD
Mecamylamine—Dizziness—Carteolol—glaucoma	0.000449	0.00494	CcSEcCtD
Mecamylamine—Syncope—Brimonidine—glaucoma	0.000449	0.00493	CcSEcCtD
Mecamylamine—Vision blurred—Travoprost—glaucoma	0.000448	0.00493	CcSEcCtD
Mecamylamine—Vision blurred—Brinzolamide—glaucoma	0.000443	0.00487	CcSEcCtD
Mecamylamine—Dizziness—Diclofenamide—glaucoma	0.000441	0.00485	CcSEcCtD
Mecamylamine—Asthenia—Methazolamide—glaucoma	0.000441	0.00485	CcSEcCtD
Mecamylamine—Tremor—Brinzolamide—glaucoma	0.00044	0.00484	CcSEcCtD
Mecamylamine—Loss of consciousness—Brimonidine—glaucoma	0.00044	0.00483	CcSEcCtD
Mecamylamine—Nausea—Metipranolol—glaucoma	0.000435	0.00479	CcSEcCtD
Mecamylamine—Dizziness—Carbachol—glaucoma	0.000431	0.00474	CcSEcCtD
Mecamylamine—Syncope—Dorzolamide—glaucoma	0.000428	0.00471	CcSEcCtD
Mecamylamine—Paraesthesia—Apraclonidine—glaucoma	0.000427	0.0047	CcSEcCtD
Mecamylamine—Vision blurred—Pilocarpine—glaucoma	0.000425	0.00468	CcSEcCtD
Mecamylamine—Vomiting—Diclofenamide—glaucoma	0.000424	0.00467	CcSEcCtD
Mecamylamine—Dizziness—Levobunolol—glaucoma	0.000424	0.00466	CcSEcCtD
Mecamylamine—Tremor—Pilocarpine—glaucoma	0.000423	0.00465	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Timolol—glaucoma	0.000422	0.00464	CcSEcCtD
Mecamylamine—Loss of consciousness—Dorzolamide—glaucoma	0.00042	0.00462	CcSEcCtD
Mecamylamine—Shock—Acetazolamide—glaucoma	0.000419	0.0046	CcSEcCtD
Mecamylamine—Erectile dysfunction—Betaxolol—glaucoma	0.000415	0.00456	CcSEcCtD
Mecamylamine—Vomiting—Carbachol—glaucoma	0.000414	0.00455	CcSEcCtD
Mecamylamine—Fatigue—Apraclonidine—glaucoma	0.00041	0.00451	CcSEcCtD
Mecamylamine—Constipation—Apraclonidine—glaucoma	0.000407	0.00447	CcSEcCtD
Mecamylamine—Syncope—Pilocarpine—glaucoma	0.000405	0.00445	CcSEcCtD
Mecamylamine—Nausea—Carteolol—glaucoma	0.000403	0.00443	CcSEcCtD
Mecamylamine—Shock—Brimonidine—glaucoma	0.000402	0.00442	CcSEcCtD
