nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Dactinomycin—testicular cancer	0.0993	0.137	CbGbCtD
Pantoprazole—ABCG2—Carboplatin—testicular cancer	0.0667	0.0919	CbGbCtD
Pantoprazole—ABCG2—Cisplatin—testicular cancer	0.057	0.0785	CbGbCtD
Pantoprazole—ABCG2—Etoposide—testicular cancer	0.056	0.0771	CbGbCtD
Pantoprazole—CYP2C19—Ifosfamide—testicular cancer	0.0524	0.0721	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—testicular cancer	0.0466	0.0642	CbGbCtD
Pantoprazole—CYP2C9—Ifosfamide—testicular cancer	0.0436	0.06	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—testicular cancer	0.0382	0.0526	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—testicular cancer	0.037	0.051	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—testicular cancer	0.0358	0.0493	CbGbCtD
Pantoprazole—CYP3A4—Ifosfamide—testicular cancer	0.0253	0.0349	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—testicular cancer	0.0231	0.0318	CbGbCtD
Pantoprazole—ABCB1—Vinblastine—testicular cancer	0.0224	0.0309	CbGbCtD
Pantoprazole—CYP2C9—Cisplatin—testicular cancer	0.0212	0.0292	CbGbCtD
Pantoprazole—ABCB1—Cisplatin—testicular cancer	0.0206	0.0283	CbGbCtD
Pantoprazole—ABCB1—Etoposide—testicular cancer	0.0202	0.0278	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—testicular cancer	0.0138	0.019	CbGbCtD
Pantoprazole—CYP3A4—Vinblastine—testicular cancer	0.0134	0.0185	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—testicular cancer	0.0133	0.0184	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—testicular cancer	0.0121	0.0167	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—testicular cancer	0.00826	0.0114	CbGbCtD
Pantoprazole—Body temperature increased—Etoposide—testicular cancer	0.000134	0.000491	CcSEcCtD
Pantoprazole—Conjunctivitis—Doxorubicin—testicular cancer	0.000134	0.000491	CcSEcCtD
Pantoprazole—Urinary tract infection—Doxorubicin—testicular cancer	0.000134	0.000491	CcSEcCtD
Pantoprazole—Haemorrhage—Epirubicin—testicular cancer	0.000134	0.00049	CcSEcCtD
Pantoprazole—Hepatitis—Epirubicin—testicular cancer	0.000134	0.00049	CcSEcCtD
Pantoprazole—Eye disorder—Methotrexate—testicular cancer	0.000134	0.000489	CcSEcCtD
Pantoprazole—Tinnitus—Methotrexate—testicular cancer	0.000134	0.000488	CcSEcCtD
Pantoprazole—Hypoaesthesia—Epirubicin—testicular cancer	0.000133	0.000487	CcSEcCtD
Pantoprazole—Asthenia—Cisplatin—testicular cancer	0.000133	0.000486	CcSEcCtD
Pantoprazole—Pharyngitis—Epirubicin—testicular cancer	0.000133	0.000486	CcSEcCtD
Pantoprazole—Sweating—Doxorubicin—testicular cancer	0.000132	0.000484	CcSEcCtD
Pantoprazole—Urinary tract disorder—Epirubicin—testicular cancer	0.000132	0.000484	CcSEcCtD
Pantoprazole—Oedema peripheral—Epirubicin—testicular cancer	0.000132	0.000483	CcSEcCtD
Pantoprazole—Haematuria—Doxorubicin—testicular cancer	0.000132	0.000481	CcSEcCtD
Pantoprazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000132	0.000481	CcSEcCtD
Pantoprazole—Urethral disorder—Epirubicin—testicular cancer	0.000131	0.00048	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000131	0.000478	CcSEcCtD
Pantoprazole—Epistaxis—Doxorubicin—testicular cancer	0.00013	0.000476	CcSEcCtD
Pantoprazole—Sinusitis—Doxorubicin—testicular cancer	0.00013	0.000474	CcSEcCtD
Pantoprazole—Immune system disorder—Methotrexate—testicular cancer	0.000129	0.000473	CcSEcCtD
Pantoprazole—Visual impairment—Epirubicin—testicular cancer	0.000129	0.000472	CcSEcCtD
