nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—TSPO—oviduct—uterine fibroid	0.0603	0.0603	CbGeAlD
Diazepam—TSPO—artery—uterine fibroid	0.0399	0.0399	CbGeAlD
Diazepam—PTGS1—oviduct—uterine fibroid	0.0336	0.0336	CbGeAlD
Diazepam—GABRP—nipple—uterine fibroid	0.0316	0.0316	CbGeAlD
Diazepam—CYP2C18—uterine cervix—uterine fibroid	0.0278	0.0278	CbGeAlD
Diazepam—CYP2C18—mammalian vulva—uterine fibroid	0.0243	0.0243	CbGeAlD
Diazepam—GABRE—nipple—uterine fibroid	0.0241	0.0241	CbGeAlD
Diazepam—TSPO—nipple—uterine fibroid	0.0225	0.0225	CbGeAlD
Diazepam—PTGS1—artery—uterine fibroid	0.0222	0.0222	CbGeAlD
Diazepam—GABRP—uterine cervix—uterine fibroid	0.0211	0.0211	CbGeAlD
Diazepam—GABRE—myometrium—uterine fibroid	0.0207	0.0207	CbGeAlD
Diazepam—GABRP—decidua—uterine fibroid	0.0201	0.0201	CbGeAlD
Diazepam—GABRP—urethra—uterine fibroid	0.0194	0.0194	CbGeAlD
Diazepam—TSPO—myometrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Diazepam—GABRP—endometrium—uterine fibroid	0.0191	0.0191	CbGeAlD
Diazepam—CYP2C18—vagina—uterine fibroid	0.0188	0.0188	CbGeAlD
Diazepam—GABRP—uterus—uterine fibroid	0.0176	0.0176	CbGeAlD
Diazepam—GABRE—uterine cervix—uterine fibroid	0.0161	0.0161	CbGeAlD
Diazepam—GABRB1—vagina—uterine fibroid	0.0159	0.0159	CbGeAlD
Diazepam—GABRP—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Diazepam—GABRE—decidua—uterine fibroid	0.0153	0.0153	CbGeAlD
Diazepam—TSPO—uterine cervix—uterine fibroid	0.015	0.015	CbGeAlD
Diazepam—GABRE—urethra—uterine fibroid	0.0148	0.0148	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—uterine fibroid	0.0146	0.0146	CbGeAlD
Diazepam—GABRE—endometrium—uterine fibroid	0.0145	0.0145	CbGeAlD
Diazepam—CYP1A2—nipple—uterine fibroid	0.0144	0.0144	CbGeAlD
Diazepam—TSPO—decidua—uterine fibroid	0.0143	0.0143	CbGeAlD
Diazepam—GABRP—vagina—uterine fibroid	0.0143	0.0143	CbGeAlD
Diazepam—GABRE—mammalian vulva—uterine fibroid	0.0141	0.0141	CbGeAlD
Diazepam—TSPO—urethra—uterine fibroid	0.0138	0.0138	CbGeAlD
Diazepam—TSPO—endometrium—uterine fibroid	0.0136	0.0136	CbGeAlD
Diazepam—GABRE—cardiac atrium—uterine fibroid	0.0135	0.0135	CbGeAlD
Diazepam—TSPO—mammalian vulva—uterine fibroid	0.0131	0.0131	CbGeAlD
Diazepam—TSPO—cardiac atrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Diazepam—PTGS1—nipple—uterine fibroid	0.0125	0.0125	CbGeAlD
Diazepam—TSPO—uterus—uterine fibroid	0.0125	0.0125	CbGeAlD
Diazepam—GABRE—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Diazepam—TSPO—female reproductive system—uterine fibroid	0.0112	0.0112	CbGeAlD
Diazepam—GABRA2—vagina—uterine fibroid	0.011	0.011	CbGeAlD
Diazepam—GABRE—female gonad—uterine fibroid	0.011	0.011	CbGeAlD
Diazepam—GABRE—vagina—uterine fibroid	0.0109	0.0109	CbGeAlD
Diazepam—TSPO—female gonad—uterine fibroid	0.0102	0.0102	CbGeAlD
Diazepam—GABRB3—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
