nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Albuminuria—Pregabalin—epilepsy syndrome	0.00545	0.00545	CcSEcCtD
Kanamycin—Paralysis—Gabapentin—epilepsy syndrome	0.00537	0.00537	CcSEcCtD
Kanamycin—Nystagmus—Gabapentin—epilepsy syndrome	0.00522	0.00522	CcSEcCtD
Kanamycin—Deafness—Zonisamide—epilepsy syndrome	0.0052	0.0052	CcSEcCtD
Kanamycin—Vertigo—Primidone—epilepsy syndrome	0.00515	0.00515	CcSEcCtD
Kanamycin—Deafness—Phenytoin—epilepsy syndrome	0.00498	0.00498	CcSEcCtD
Kanamycin—Apnoea—Pregabalin—epilepsy syndrome	0.0048	0.0048	CcSEcCtD
Kanamycin—Deafness—Carbamazepine—epilepsy syndrome	0.00475	0.00475	CcSEcCtD
Kanamycin—Hearing impaired—Valproic Acid—epilepsy syndrome	0.00473	0.00473	CcSEcCtD
Kanamycin—Deafness—Lamotrigine—epilepsy syndrome	0.00459	0.00459	CcSEcCtD
Kanamycin—Vertigo—Trimethadione—epilepsy syndrome	0.00453	0.00453	CcSEcCtD
Kanamycin—Oliguria—Pregabalin—epilepsy syndrome	0.00441	0.00441	CcSEcCtD
Kanamycin—Tinnitus—Lacosamide—epilepsy syndrome	0.00441	0.00441	CcSEcCtD
Kanamycin—Apnoea—Gabapentin—epilepsy syndrome	0.0044	0.0044	CcSEcCtD
Kanamycin—Nystagmus—Topiramate—epilepsy syndrome	0.00439	0.00439	CcSEcCtD
Kanamycin—Albuminuria—Topiramate—epilepsy syndrome	0.0042	0.0042	CcSEcCtD
Kanamycin—Vertigo—Phenobarbital—epilepsy syndrome	0.00401	0.00401	CcSEcCtD
Kanamycin—Vertigo—Rufinamide—epilepsy syndrome	0.00394	0.00394	CcSEcCtD
Kanamycin—Hearing impaired—Gabapentin—epilepsy syndrome	0.00392	0.00392	CcSEcCtD
Kanamycin—Body temperature increased—Amobarbital—epilepsy syndrome	0.00384	0.00384	CcSEcCtD
Kanamycin—Tinnitus—Acetazolamide—epilepsy syndrome	0.00381	0.00381	CcSEcCtD
Kanamycin—Vertigo—Lacosamide—epilepsy syndrome	0.0037	0.0037	CcSEcCtD
Kanamycin—Paraesthesia—Trimethadione—epilepsy syndrome	0.00369	0.00369	CcSEcCtD
Kanamycin—Deafness—Valproic Acid—epilepsy syndrome	0.00365	0.00365	CcSEcCtD
Kanamycin—Tinnitus—Propofol—epilepsy syndrome	0.00354	0.00354	CcSEcCtD
Kanamycin—Oliguria—Topiramate—epilepsy syndrome	0.0034	0.0034	CcSEcCtD
Kanamycin—Tinnitus—Fosphenytoin—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Kanamycin—Deafness—Pregabalin—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Kanamycin—Hearing impaired—Topiramate—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Kanamycin—Tinnitus—Vigabatrin—epilepsy syndrome	0.00322	0.00322	CcSEcCtD
Kanamycin—Pain—Phenobarbital—epilepsy syndrome	0.00312	0.00312	CcSEcCtD
Kanamycin—Vomiting—Amobarbital—epilepsy syndrome	0.00309	0.00309	CcSEcCtD
Kanamycin—Rash—Amobarbital—epilepsy syndrome	0.00306	0.00306	CcSEcCtD
Kanamycin—Dermatitis—Amobarbital—epilepsy syndrome	0.00306	0.00306	CcSEcCtD
Kanamycin—Headache—Amobarbital—epilepsy syndrome	0.00304	0.00304	CcSEcCtD
Kanamycin—Deafness—Gabapentin—epilepsy syndrome	0.00303	0.00303	CcSEcCtD
Kanamycin—Paraesthesia—Lacosamide—epilepsy syndrome	0.00302	0.00302	CcSEcCtD
Kanamycin—Tinnitus—Zonisamide—epilepsy syndrome	0.003	0.003	CcSEcCtD
Kanamycin—Vomiting—Primidone—epilepsy syndrome	0.00297	0.00297	CcSEcCtD
Kanamycin—Rash—Primidone—epilepsy syndrome	0.00295	0.00295	CcSEcCtD
Kanamycin—Dermatitis—Primidone—epilepsy syndrome	0.00295	0.00295	CcSEcCtD
Kanamycin—Headache—Primidone—epilepsy syndrome	0.00293	0.00293	CcSEcCtD
Kanamycin—Vertigo—Midazolam—epilepsy syndrome	0.00291	0.00291	CcSEcCtD
Kanamycin—Nausea—Amobarbital—epilepsy syndrome	0.00288	0.00288	CcSEcCtD
Kanamycin—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00288	0.00288	CcSEcCtD
Kanamycin—Tinnitus—Phenytoin—epilepsy syndrome	0.00287	0.00287	CcSEcCtD
Kanamycin—Vertigo—Levetiracetam—epilepsy syndrome	0.00287	0.00287	CcSEcCtD
Kanamycin—Tinnitus—Oxcarbazepine—epilepsy syndrome	0.00286	0.00286	CcSEcCtD
Kanamycin—Nausea—Primidone—epilepsy syndrome	0.00278	0.00278	CcSEcCtD
Kanamycin—Vertigo—Fosphenytoin—epilepsy syndrome	0.00277	0.00277	CcSEcCtD
Kanamycin—Tinnitus—Carbamazepine—epilepsy syndrome	0.00274	0.00274	CcSEcCtD
Kanamycin—Vertigo—Vigabatrin—epilepsy syndrome	0.0027	0.0027	CcSEcCtD
Kanamycin—Vertigo—Diazepam—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Kanamycin—Body temperature increased—Lacosamide—epilepsy syndrome	0.00265	0.00265	CcSEcCtD
Kanamycin—Tinnitus—Lamotrigine—epilepsy syndrome	0.00265	0.00265	CcSEcCtD
Kanamycin—Vomiting—Trimethadione—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Kanamycin—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00261	0.00261	CcSEcCtD
Kanamycin—Rash—Trimethadione—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Kanamycin—Dermatitis—Trimethadione—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Kanamycin—Headache—Trimethadione—epilepsy syndrome	0.00258	0.00258	CcSEcCtD
Kanamycin—Body temperature increased—Clobazam—epilepsy syndrome	0.00258	0.00258	CcSEcCtD
Kanamycin—Deafness—Topiramate—epilepsy syndrome	0.00255	0.00255	CcSEcCtD
Kanamycin—Vertigo—Zonisamide—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Kanamycin—Diarrhoea—Rufinamide—epilepsy syndrome	0.00245	0.00245	CcSEcCtD
Kanamycin—Nausea—Trimethadione—epilepsy syndrome	0.00244	0.00244	CcSEcCtD
Kanamycin—Vertigo—Clonazepam—epilepsy syndrome	0.00243	0.00243	CcSEcCtD
Kanamycin—Paraesthesia—Propofol—epilepsy syndrome	0.00242	0.00242	CcSEcCtD
Kanamycin—Vertigo—Phenytoin—epilepsy syndrome	0.00241	0.00241	CcSEcCtD
Kanamycin—Vertigo—Oxcarbazepine—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Kanamycin—Paraesthesia—Midazolam—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Kanamycin—Paraesthesia—Levetiracetam—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Kanamycin—Vomiting—Phenobarbital—epilepsy syndrome	0.00232	0.00232	CcSEcCtD
Kanamycin—Pain—Propofol—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Kanamycin—Vertigo—Carbamazepine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Kanamycin—Diarrhoea—Lacosamide—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Kanamycin—Rash—Phenobarbital—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Kanamycin—Body temperature increased—Acetazolamide—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Kanamycin—Dermatitis—Phenobarbital—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Kanamycin—Headache—Phenobarbital—epilepsy syndrome	0.00228	0.00228	CcSEcCtD
Kanamycin—Vomiting—Rufinamide—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Kanamycin—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Kanamycin—Pain—Midazolam—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Kanamycin—Rash—Rufinamide—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Kanamycin—Dermatitis—Rufinamide—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Kanamycin—Headache—Rufinamide—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Kanamycin—Diarrhoea—Clobazam—epilepsy syndrome	0.00223	0.00223	CcSEcCtD
Kanamycin—Pain—Levetiracetam—epilepsy syndrome	0.00223	0.00223	CcSEcCtD
Kanamycin—Vertigo—Lamotrigine—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Kanamycin—Paraesthesia—Vigabatrin—epilepsy syndrome	0.0022	0.0022	CcSEcCtD
Kanamycin—Paraesthesia—Diazepam—epilepsy syndrome	0.00217	0.00217	CcSEcCtD
Kanamycin—Nausea—Phenobarbital—epilepsy syndrome	0.00216	0.00216	CcSEcCtD
Kanamycin—Vomiting—Lacosamide—epilepsy syndrome	0.00214	0.00214	CcSEcCtD
Kanamycin—Body temperature increased—Propofol—epilepsy syndrome	0.00213	0.00213	CcSEcCtD
Kanamycin—Nausea—Rufinamide—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Kanamycin—Rash—Lacosamide—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Kanamycin—Dermatitis—Lacosamide—epilepsy syndrome	0.00212	0.00212	CcSEcCtD
Kanamycin—Tinnitus—Valproic Acid—epilepsy syndrome	0.00211	0.00211	CcSEcCtD
Kanamycin—Headache—Lacosamide—epilepsy syndrome	0.0021	0.0021	CcSEcCtD
Kanamycin—Paraesthesia—Felbamate—epilepsy syndrome	0.0021	0.0021	CcSEcCtD
Kanamycin—Pain—Vigabatrin—epilepsy syndrome	0.0021	0.0021	CcSEcCtD
Kanamycin—Vomiting—Clobazam—epilepsy syndrome	0.00207	0.00207	CcSEcCtD
Kanamycin—Pain—Diazepam—epilepsy syndrome	0.00206	0.00206	CcSEcCtD
Kanamycin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.00206	0.00206	CcSEcCtD
Kanamycin—Rash—Clobazam—epilepsy syndrome	0.00205	0.00205	CcSEcCtD
Kanamycin—Paraesthesia—Zonisamide—epilepsy syndrome	0.00205	0.00205	CcSEcCtD
Kanamycin—Dermatitis—Clobazam—epilepsy syndrome	0.00205	0.00205	CcSEcCtD
Kanamycin—Headache—Clobazam—epilepsy syndrome	0.00204	0.00204	CcSEcCtD
Kanamycin—Pain—Felbamate—epilepsy syndrome	0.002	0.002	CcSEcCtD
Kanamycin—Nausea—Lacosamide—epilepsy syndrome	0.00199	0.00199	CcSEcCtD
Kanamycin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00199	0.00199	CcSEcCtD
Kanamycin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00199	0.00199	CcSEcCtD
Kanamycin—Paraesthesia—Phenytoin—epilepsy syndrome	0.00197	0.00197	CcSEcCtD
Kanamycin—Body temperature increased—Vigabatrin—epilepsy syndrome	0.00194	0.00194	CcSEcCtD
Kanamycin—Nausea—Clobazam—epilepsy syndrome	0.00194	0.00194	CcSEcCtD
Kanamycin—Tinnitus—Pregabalin—epilepsy syndrome	0.0019	0.0019	CcSEcCtD
Kanamycin—Pain—Clonazepam—epilepsy syndrome	0.00189	0.00189	CcSEcCtD
Kanamycin—Paraesthesia—Carbamazepine—epilepsy syndrome	0.00188	0.00188	CcSEcCtD
Kanamycin—Pain—Oxcarbazepine—epilepsy syndrome	0.00186	0.00186	CcSEcCtD
Kanamycin—Body temperature increased—Felbamate—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Kanamycin—Vomiting—Acetazolamide—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Kanamycin—Diarrhoea—Propofol—epilepsy syndrome	0.00185	0.00185	CcSEcCtD
Kanamycin—Headache—Acetazolamide—epilepsy syndrome	0.00182	0.00182	CcSEcCtD
Kanamycin—Paraesthesia—Lamotrigine—epilepsy syndrome	0.00181	0.00181	CcSEcCtD
Kanamycin—Body temperature increased—Zonisamide—epilepsy syndrome	0.00181	0.00181	CcSEcCtD
Kanamycin—Pain—Carbamazepine—epilepsy syndrome	0.00179	0.00179	CcSEcCtD
Kanamycin—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00178	0.00178	CcSEcCtD
Kanamycin—Vertigo—Valproic Acid—epilepsy syndrome	0.00177	0.00177	CcSEcCtD
Kanamycin—Tinnitus—Gabapentin—epilepsy syndrome	0.00175	0.00175	CcSEcCtD
Kanamycin—Body temperature increased—Clonazepam—epilepsy syndrome	0.00174	0.00174	CcSEcCtD
