nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Dizziness—Azathioprine—rheumatoid arthritis	0.000833	0.000833	CcSEcCtD
Cromoglicic acid—Insomnia—Cyclosporine—rheumatoid arthritis	0.00083	0.00083	CcSEcCtD
Cromoglicic acid—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000824	0.000824	CcSEcCtD
Cromoglicic acid—Cough—Triamcinolone—rheumatoid arthritis	0.000821	0.000821	CcSEcCtD
Cromoglicic acid—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000819	0.000819	CcSEcCtD
Cromoglicic acid—Somnolence—Cyclosporine—rheumatoid arthritis	0.000816	0.000816	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000816	0.000816	CcSEcCtD
Cromoglicic acid—Oedema—Hydrocortisone—rheumatoid arthritis	0.000816	0.000816	CcSEcCtD
Cromoglicic acid—Convulsion—Triamcinolone—rheumatoid arthritis	0.000816	0.000816	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisolone—rheumatoid arthritis	0.000815	0.000815	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000814	0.000814	CcSEcCtD
Cromoglicic acid—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000814	0.000814	CcSEcCtD
Cromoglicic acid—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000814	0.000814	CcSEcCtD
Cromoglicic acid—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000808	0.000808	CcSEcCtD
Cromoglicic acid—Myalgia—Triamcinolone—rheumatoid arthritis	0.000801	0.000801	CcSEcCtD
Cromoglicic acid—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.0008	0.0008	CcSEcCtD
Cromoglicic acid—Myalgia—Methylprednisolone—rheumatoid arthritis	0.0008	0.0008	CcSEcCtD
Cromoglicic acid—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000797	0.000797	CcSEcCtD
Cromoglicic acid—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000796	0.000796	CcSEcCtD
Cromoglicic acid—Drowsiness—Methotrexate—rheumatoid arthritis	0.000796	0.000796	CcSEcCtD
Cromoglicic acid—Rash—Azathioprine—rheumatoid arthritis	0.000794	0.000794	CcSEcCtD
Cromoglicic acid—Dermatitis—Azathioprine—rheumatoid arthritis	0.000794	0.000794	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000793	0.000793	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000793	0.000793	CcSEcCtD
Cromoglicic acid—Discomfort—Triamcinolone—rheumatoid arthritis	0.000792	0.000792	CcSEcCtD
Cromoglicic acid—Fatigue—Cyclosporine—rheumatoid arthritis	0.000792	0.000792	CcSEcCtD
Cromoglicic acid—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00079	0.00079	CcSEcCtD
Cromoglicic acid—Headache—Azathioprine—rheumatoid arthritis	0.000789	0.000789	CcSEcCtD
Cromoglicic acid—Dizziness—Leflunomide—rheumatoid arthritis	0.000787	0.000787	CcSEcCtD
Cromoglicic acid—Constipation—Cyclosporine—rheumatoid arthritis	0.000785	0.000785	CcSEcCtD
Cromoglicic acid—Pain—Cyclosporine—rheumatoid arthritis	0.000785	0.000785	CcSEcCtD
Cromoglicic acid—Angioedema—Dexamethasone—rheumatoid arthritis	0.000781	0.000781	CcSEcCtD
Cromoglicic acid—Angioedema—Betamethasone—rheumatoid arthritis	0.000781	0.000781	CcSEcCtD
Cromoglicic acid—Stomatitis—Methotrexate—rheumatoid arthritis	0.000775	0.000775	CcSEcCtD
Cromoglicic acid—Malaise—Dexamethasone—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Cromoglicic acid—Malaise—Betamethasone—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000768	0.000768	CcSEcCtD
Cromoglicic acid—Oedema—Triamcinolone—rheumatoid arthritis	0.000768	0.000768	CcSEcCtD
