nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Mechlorethamine—lymphatic system cancer	0.486	0.591	CiPCiCtD
Procarbazine—Alkylating Activity—Carmustine—lymphatic system cancer	0.337	0.409	CiPCiCtD
Procarbazine—CYP1B1—Mitoxantrone—lymphatic system cancer	0.106	1	CbGbCtD
Procarbazine—Infection—Fludarabine—lymphatic system cancer	0.000143	0.00198	CcSEcCtD
Procarbazine—Decreased appetite—Teniposide—lymphatic system cancer	0.000142	0.00197	CcSEcCtD
Procarbazine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000142	0.00196	CcSEcCtD
Procarbazine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000141	0.00196	CcSEcCtD
Procarbazine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000141	0.00196	CcSEcCtD
Procarbazine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000141	0.00195	CcSEcCtD
Procarbazine—Stomatitis—Carmustine—lymphatic system cancer	0.000141	0.00195	CcSEcCtD
Procarbazine—Rash—Mechlorethamine—lymphatic system cancer	0.00014	0.00194	CcSEcCtD
Procarbazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00014	0.00194	CcSEcCtD
Procarbazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000139	0.00193	CcSEcCtD
Procarbazine—Pneumonia—Vincristine—lymphatic system cancer	0.000139	0.00192	CcSEcCtD
Procarbazine—Flushing—Bleomycin—lymphatic system cancer	0.000138	0.00191	CcSEcCtD
Procarbazine—Anorexia—Fludarabine—lymphatic system cancer	0.000137	0.0019	CcSEcCtD
Procarbazine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000135	0.00187	CcSEcCtD
Procarbazine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000135	0.00187	CcSEcCtD
Procarbazine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000135	0.00187	CcSEcCtD
Procarbazine—Stomatitis—Vincristine—lymphatic system cancer	0.000134	0.00186	CcSEcCtD
Procarbazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000134	0.00186	CcSEcCtD
Procarbazine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000134	0.00186	CcSEcCtD
Procarbazine—Chills—Bleomycin—lymphatic system cancer	0.000133	0.00185	CcSEcCtD
Procarbazine—Sweating—Vincristine—lymphatic system cancer	0.000132	0.00183	CcSEcCtD
Procarbazine—Nausea—Mechlorethamine—lymphatic system cancer	0.000132	0.00183	CcSEcCtD
Procarbazine—Alopecia—Bleomycin—lymphatic system cancer	0.000131	0.00182	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000131	0.00182	CcSEcCtD
Procarbazine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000131	0.00182	CcSEcCtD
Procarbazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.000131	0.00182	CcSEcCtD
Procarbazine—Haemoglobin—Carmustine—lymphatic system cancer	0.00013	0.00181	CcSEcCtD
Procarbazine—Urticaria—Teniposide—lymphatic system cancer	0.00013	0.0018	CcSEcCtD
Procarbazine—Haemorrhage—Carmustine—lymphatic system cancer	0.00013	0.0018	CcSEcCtD
Procarbazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00013	0.0018	CcSEcCtD
Procarbazine—Abdominal pain—Teniposide—lymphatic system cancer	0.00013	0.0018	CcSEcCtD
Procarbazine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000129	0.00179	CcSEcCtD
Procarbazine—Hallucination—Carmustine—lymphatic system cancer	0.000129	0.00179	CcSEcCtD
Procarbazine—Sweating—Mitoxantrone—lymphatic system cancer	0.000129	0.00179	CcSEcCtD
Procarbazine—Haematuria—Mitoxantrone—lymphatic system cancer	0.000128	0.00178	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—lymphatic system cancer	0.000127	0.00175	CcSEcCtD
Procarbazine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000125	0.00174	CcSEcCtD
Procarbazine—Fatigue—Fludarabine—lymphatic system cancer	0.000124	0.00172	CcSEcCtD
Procarbazine—Hallucination—Vincristine—lymphatic system cancer	0.000123	0.00171	CcSEcCtD
Procarbazine—Pain—Fludarabine—lymphatic system cancer	0.000123	0.00171	CcSEcCtD
Procarbazine—Constipation—Fludarabine—lymphatic system cancer	0.000123	0.00171	CcSEcCtD
Procarbazine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000121	0.00168	CcSEcCtD
