nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Dacarbazine—melanoma	0.153	0.22	CbGbCtD
Bromazepam—CYP1A2—Carmustine—melanoma	0.146	0.21	CbGbCtD
Bromazepam—CYP1A2—Vemurafenib—melanoma	0.115	0.166	CbGbCtD
Bromazepam—CYP3A4—Temozolomide—melanoma	0.11	0.159	CbGbCtD
Bromazepam—CYP1A2—Dacarbazine—melanoma	0.0885	0.127	CbGbCtD
Bromazepam—CYP3A4—Vemurafenib—melanoma	0.0605	0.0871	CbGbCtD
Bromazepam—CYP3A4—Docetaxel—melanoma	0.0208	0.0299	CbGbCtD
Bromazepam—Digestion impaired—Temozolomide—melanoma	0.00386	0.0248	CcSEcCtD
Bromazepam—Aggression—Bleomycin—melanoma	0.00348	0.0224	CcSEcCtD
Bromazepam—Speech disorder—Carmustine—melanoma	0.0031	0.0199	CcSEcCtD
Bromazepam—Speech disorder—Temozolomide—melanoma	0.003	0.0193	CcSEcCtD
Bromazepam—GABRR3—eye—melanoma	0.00295	0.0608	CbGeAlD
Bromazepam—GABRR3—retina—melanoma	0.00292	0.0603	CbGeAlD
Bromazepam—GABRE—hair follicle—melanoma	0.00274	0.0564	CbGeAlD
Bromazepam—Depressed level of consciousness—Carmustine—melanoma	0.00258	0.0166	CcSEcCtD
Bromazepam—GABRR2—eye—melanoma	0.00256	0.0527	CbGeAlD
Bromazepam—GABRR2—retina—melanoma	0.00253	0.0522	CbGeAlD
Bromazepam—Haemoglobin decreased—Docetaxel—melanoma	0.00249	0.016	CcSEcCtD
Bromazepam—Depressed level of consciousness—Temozolomide—melanoma	0.00249	0.016	CcSEcCtD
Bromazepam—Connective tissue disorder—Vemurafenib—melanoma	0.00249	0.016	CcSEcCtD
Bromazepam—GABRA3—neck—melanoma	0.00249	0.0512	CbGeAlD
Bromazepam—GABRR1—eye—melanoma	0.00246	0.0507	CbGeAlD
Bromazepam—GABRR1—retina—melanoma	0.00244	0.0503	CbGeAlD
Bromazepam—Eye disorder—Vemurafenib—melanoma	0.00237	0.0152	CcSEcCtD
Bromazepam—Cardiac disorder—Vemurafenib—melanoma	0.00235	0.0151	CcSEcCtD
Bromazepam—Malnutrition—Vemurafenib—melanoma	0.0022	0.0142	CcSEcCtD
Bromazepam—Diplopia—Carmustine—melanoma	0.00194	0.0124	CcSEcCtD
Bromazepam—Diplopia—Temozolomide—melanoma	0.00187	0.012	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00186	0.012	CcSEcCtD
Bromazepam—Ataxia—Carmustine—melanoma	0.00182	0.0117	CcSEcCtD
Bromazepam—Anaphylactic shock—Vemurafenib—melanoma	0.0018	0.0116	CcSEcCtD
Bromazepam—Nervous system disorder—Vemurafenib—melanoma	0.00176	0.0113	CcSEcCtD
Bromazepam—Ataxia—Temozolomide—melanoma	0.00176	0.0113	CcSEcCtD
Bromazepam—Skin disorder—Vemurafenib—melanoma	0.00175	0.0112	CcSEcCtD
Bromazepam—Muscular weakness—Carmustine—melanoma	0.00171	0.011	CcSEcCtD
Bromazepam—Hypotension—Vemurafenib—melanoma	0.00168	0.0108	CcSEcCtD
Bromazepam—GABRR3—head—melanoma	0.00167	0.0345	CbGeAlD
Bromazepam—GABRQ—head—melanoma	0.00167	0.0345	CbGeAlD
Bromazepam—Muscular weakness—Temozolomide—melanoma	0.00165	0.0106	CcSEcCtD
Bromazepam—Decreased appetite—Vemurafenib—melanoma	0.00156	0.0101	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Vemurafenib—melanoma	0.00155	0.00998	CcSEcCtD
Bromazepam—Fatigue—Vemurafenib—melanoma	0.00155	0.00997	CcSEcCtD
Bromazepam—GABRG3—head—melanoma	0.00147	0.0302	CbGeAlD
Bromazepam—GABRR2—head—melanoma	0.00145	0.0299	CbGeAlD
Bromazepam—GABRA4—mammalian vulva—melanoma	0.00143	0.0295	CbGeAlD
Bromazepam—GABRR1—head—melanoma	0.0014	0.0288	CbGeAlD
Bromazepam—Hallucination—Carmustine—melanoma	0.00133	0.00857	CcSEcCtD
Bromazepam—Hypersensitivity—Vemurafenib—melanoma	0.00133	0.00852	CcSEcCtD
Bromazepam—Connective tissue disorder—Carmustine—melanoma	0.00132	0.00846	CcSEcCtD
Bromazepam—Asthenia—Vemurafenib—melanoma	0.00129	0.0083	CcSEcCtD
Bromazepam—Hallucination—Temozolomide—melanoma	0.00129	0.00828	CcSEcCtD
Bromazepam—Cardiac failure—Docetaxel—melanoma	0.00127	0.00819	CcSEcCtD
Bromazepam—Pruritus—Vemurafenib—melanoma	0.00127	0.00818	CcSEcCtD
Bromazepam—Connective tissue disorder—Temozolomide—melanoma	0.00127	0.00818	CcSEcCtD
Bromazepam—Eye disorder—Carmustine—melanoma	0.00125	0.00805	CcSEcCtD
Bromazepam—GABRD—head—melanoma	0.00121	0.025	CbGeAlD
Bromazepam—Eye disorder—Temozolomide—melanoma	0.00121	0.00777	CcSEcCtD
Bromazepam—Cardiac disorder—Temozolomide—melanoma	0.0012	0.00772	CcSEcCtD
