nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—hepatic artery—bile duct cancer	0.175	0.32	CbGeAlD
Suramin—F2—portal vein—bile duct cancer	0.152	0.278	CbGeAlD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.0644	0.142	CbGpPWpGaD
Suramin—F2—gall bladder—bile duct cancer	0.0261	0.0477	CbGeAlD
Suramin—SIRT1—pancreas—bile duct cancer	0.0227	0.0416	CbGeAlD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.019	0.042	CbGpPWpGaD
Suramin—SIRT5—liver—bile duct cancer	0.0174	0.0319	CbGeAlD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.0171	0.0376	CbGpPWpGaD
Suramin—P2RX4—liver—bile duct cancer	0.0165	0.0302	CbGeAlD
Suramin—SIRT1—p73 transcription factor network—RNF43—bile duct cancer	0.0161	0.0354	CbGpPWpGaD
Suramin—PLA2G2A—pancreas—bile duct cancer	0.0159	0.0291	CbGeAlD
Suramin—SIRT1—liver—bile duct cancer	0.0145	0.0265	CbGeAlD
Suramin—ARSA—liver—bile duct cancer	0.0143	0.0261	CbGeAlD
Suramin—SIRT1—Negative epigenetic regulation of rRNA expression—MBD2—bile duct cancer	0.0138	0.0303	CbGpPWpGaD
Suramin—SIRT5—lymph node—bile duct cancer	0.0134	0.0245	CbGeAlD
Suramin—RYR1—liver—bile duct cancer	0.0134	0.0245	CbGeAlD
Suramin—PLA2G2A—Glypican 1 network—TGFBR2—bile duct cancer	0.0128	0.0283	CbGpPWpGaD
Suramin—P2RX4—lymph node—bile duct cancer	0.0126	0.0232	CbGeAlD
Suramin—SIRT1—Epigenetic regulation of gene expression—MBD2—bile duct cancer	0.0122	0.0269	CbGpPWpGaD
Suramin—SIRT1—lymph node—bile duct cancer	0.0111	0.0203	CbGeAlD
Suramin—ARSA—lymph node—bile duct cancer	0.0109	0.02	CbGeAlD
Suramin—PLA2G2A—liver—bile duct cancer	0.0101	0.0185	CbGeAlD
Suramin—F2—Syndecan-4-mediated signaling events—TNC—bile duct cancer	0.00818	0.018	CbGpPWpGaD
Suramin—ARSA—Post-translational protein modification—MUC4—bile duct cancer	0.00812	0.0179	CbGpPWpGaD
Suramin—ARSA—Post-translational protein modification—MUC1—bile duct cancer	0.00812	0.0179	CbGpPWpGaD
Suramin—PLA2G2A—lymph node—bile duct cancer	0.00776	0.0142	CbGeAlD
Suramin—F2—liver—bile duct cancer	0.00764	0.014	CbGeAlD
Suramin—ARSA—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00756	0.0167	CbGpPWpGaD
Suramin—PLA2G2A—Eicosanoid Synthesis—PTGS2—bile duct cancer	0.00709	0.0156	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.00632	0.0139	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—GNAS—bile duct cancer	0.00618	0.0136	CbGpPWpGaD
Suramin—ARSA—Post-translational protein modification—MUC2—bile duct cancer	0.00615	0.0136	CbGpPWpGaD
Suramin—SIRT1—Regulation of retinoblastoma protein—MET—bile duct cancer	0.00615	0.0135	CbGpPWpGaD
Suramin—PLA2G4A—lymph node—bile duct cancer	0.0054	0.00988	CbGeAlD
Suramin—RYR1—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00488	0.0108	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00487	0.0107	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TGFB1—bile duct cancer	0.00481	0.0106	CbGpPWpGaD
Suramin—F2—Regulation of IGF Activity by IGFBP—MMP2—bile duct cancer	0.00474	0.0105	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—GNAS—bile duct cancer	0.00473	0.0104	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00437	0.00964	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00414	0.00912	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class III—TP53—bile duct cancer	0.00398	0.00878	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MUC4—bile duct cancer	0.00385	0.00848	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MUC1—bile duct cancer	0.00385	0.00848	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00343	0.00756	CbGpPWpGaD
Suramin—ARSA—Metabolism—FAR2—bile duct cancer	0.00337	0.00742	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—bile duct cancer	0.00336	0.0074	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—bile duct cancer	0.0032	0.00706	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00318	0.007	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MUC2—bile duct cancer	0.00292	0.00643	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—bile duct cancer	0.0028	0.00616	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—NOS2—bile duct cancer	0.0027	0.00594	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—MUC1—bile duct cancer	0.00269	0.00594	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—MUC4—bile duct cancer	0.00269	0.00594	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TGFB1—bile duct cancer	0.00264	0.00582	CbGpPWpGaD
