nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—breast cancer	0.211	0.545	CbGaD
Pantoprazole—ABCG2—breast cancer	0.0919	0.237	CbGaD
Pantoprazole—CYP3A4—breast cancer	0.046	0.119	CbGaD
Pantoprazole—ABCB1—breast cancer	0.0383	0.0988	CbGaD
Pantoprazole—CYP1A2—Anastrozole—breast cancer	0.0178	0.0466	CbGbCtD
Pantoprazole—CYP1A2—Toremifene—breast cancer	0.0162	0.0426	CbGbCtD
Pantoprazole—CYP2C9—Anastrozole—breast cancer	0.016	0.042	CbGbCtD
Pantoprazole—ABCG2—Tamoxifen—breast cancer	0.0144	0.0378	CbGbCtD
Pantoprazole—ABCB1—Toremifene—breast cancer	0.0142	0.0373	CbGbCtD
Pantoprazole—ABCG2—Mitoxantrone—breast cancer	0.014	0.0368	CbGbCtD
Pantoprazole—SLCO1B1—Irinotecan—breast cancer	0.0139	0.0365	CbGbCtD
Pantoprazole—CYP2C19—Lapatinib—breast cancer	0.0128	0.0337	CbGbCtD
Pantoprazole—CYP3A4—Exemestane—breast cancer	0.0123	0.0322	CbGbCtD
Pantoprazole—CYP2C9—Idarubicin—breast cancer	0.0121	0.0318	CbGbCtD
Pantoprazole—ABCG2—Paclitaxel—breast cancer	0.0112	0.0294	CbGbCtD
Pantoprazole—ABCG2—Irinotecan—breast cancer	0.011	0.029	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—breast cancer	0.0106	0.0278	CbGbCtD
Pantoprazole—ABCG2—Carboplatin—breast cancer	0.0105	0.0277	CbGbCtD
Pantoprazole—CYP3A4—Letrozole—breast cancer	0.0104	0.0274	CbGbCtD
Pantoprazole—ABCB1—Lapatinib—breast cancer	0.0104	0.0272	CbGbCtD
Pantoprazole—CYP3A4—Anastrozole—breast cancer	0.0093	0.0244	CbGbCtD
Pantoprazole—CYP3A4—Toremifene—breast cancer	0.00851	0.0223	CbGbCtD
Pantoprazole—ABCG2—Docetaxel—breast cancer	0.0081	0.0212	CbGbCtD
Pantoprazole—CYP3A4—Fulvestrant—breast cancer	0.00791	0.0208	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—breast cancer	0.00736	0.0193	CbGbCtD
Pantoprazole—CYP3A4—Thiotepa—breast cancer	0.00705	0.0185	CbGbCtD
Pantoprazole—CYP2C9—Capecitabine—breast cancer	0.00664	0.0174	CbGbCtD
Pantoprazole—CYP3A4—Ixabepilone—breast cancer	0.00645	0.0169	CbGbCtD
Pantoprazole—CYP2C19—Tamoxifen—breast cancer	0.00643	0.0169	CbGbCtD
Pantoprazole—CYP3A4—Lapatinib—breast cancer	0.00621	0.0163	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—breast cancer	0.00603	0.0158	CbGbCtD
Pantoprazole—CYP1A2—Tamoxifen—breast cancer	0.00593	0.0156	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—breast cancer	0.00585	0.0153	CbGbCtD
Pantoprazole—ABCB1—Vinorelbine—breast cancer	0.00575	0.0151	CbGbCtD
Pantoprazole—CYP2C9—Tamoxifen—breast cancer	0.00534	0.014	CbGbCtD
Pantoprazole—ABCB1—Tamoxifen—breast cancer	0.00519	0.0136	CbGbCtD
Pantoprazole—ABCB1—Mitoxantrone—breast cancer	0.00506	0.0133	CbGbCtD
Pantoprazole—CYP3A4—Raloxifene—breast cancer	0.0047	0.0123	CbGbCtD
Pantoprazole—ABCB1—Gemcitabine—breast cancer	0.00447	0.0117	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—breast cancer	0.00437	0.0115	CbGbCtD
Pantoprazole—CYP2C9—Paclitaxel—breast cancer	0.00416	0.0109	CbGbCtD
Pantoprazole—ABCB1—Paclitaxel—breast cancer	0.00404	0.0106	CbGbCtD
Pantoprazole—ABCB1—Irinotecan—breast cancer	0.00398	0.0105	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—breast cancer	0.00394	0.0103	CbGbCtD
Pantoprazole—ABCB1—Vinblastine—breast cancer	0.00354	0.00929	CbGbCtD
Pantoprazole—CYP3A4—Vinorelbine—breast cancer	0.00344	0.00904	CbGbCtD
Pantoprazole—CYP3A4—Tamoxifen—breast cancer	0.00311	0.00816	CbGbCtD
Pantoprazole—CYP3A4—Mitoxantrone—breast cancer	0.00303	0.00795	CbGbCtD
Pantoprazole—ABCB1—Docetaxel—breast cancer	0.00292	0.00766	CbGbCtD
Pantoprazole—CYP3A4—Paclitaxel—breast cancer	0.00242	0.00635	CbGbCtD
Pantoprazole—CYP3A4—Irinotecan—breast cancer	0.00239	0.00626	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—breast cancer	0.00218	0.00571	CbGbCtD
Pantoprazole—CYP3A4—Vinblastine—breast cancer	0.00212	0.00557	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—breast cancer	0.00211	0.00553	CbGbCtD
Pantoprazole—CYP3A4—Docetaxel—breast cancer	0.00175	0.00459	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—breast cancer	0.0013	0.00342	CbGbCtD
Pantoprazole—ATP4B—endocrine gland—breast cancer	0.000877	0.127	CbGeAlD
Pantoprazole—ATP4A—epithelium—breast cancer	0.000607	0.0882	CbGeAlD
Pantoprazole—SLCO1B1—mammary gland—breast cancer	0.000584	0.085	CbGeAlD
Pantoprazole—ATP4A—female reproductive system—breast cancer	0.000451	0.0656	CbGeAlD
Pantoprazole—ATP4A—adrenal gland—breast cancer	0.00044	0.064	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—breast cancer	0.000382	0.0555	CbGeAlD
Pantoprazole—Omeprazole—CYP1B1—breast cancer	0.000352	0.108	CrCbGaD
Pantoprazole—Lansoprazole—CYP1B1—breast cancer	0.000322	0.0988	CrCbGaD
Pantoprazole—Rabeprazole—ABCG2—breast cancer	0.000297	0.0914	CrCbGaD
Pantoprazole—CYP2C9—mammary gland—breast cancer	0.000295	0.0429	CbGeAlD
Pantoprazole—CYP1A2—nipple—breast cancer	0.000257	0.0374	CbGeAlD
Pantoprazole—Omeprazole—ABCG2—breast cancer	0.000242	0.0745	CrCbGaD
Pantoprazole—SLCO1B1—female reproductive system—breast cancer	0.000242	0.0352	CbGeAlD
