nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SIK1—dilated cardiomyopathy	0.677	1	CbGaD
Dasatinib—EPHA2—pulmonary artery—dilated cardiomyopathy	0.00483	0.0644	CbGeAlD
Dasatinib—Cytopenia—Lisinopril—dilated cardiomyopathy	0.00405	0.0514	CcSEcCtD
Dasatinib—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00242	0.0308	CcSEcCtD
Dasatinib—TESK1—Enalapril—Lisinopril—dilated cardiomyopathy	0.00236	1	CbGdCrCtD
Dasatinib—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00218	0.0277	CcSEcCtD
Dasatinib—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00175	0.0222	CcSEcCtD
Dasatinib—SIK3—myocardium—dilated cardiomyopathy	0.00163	0.0218	CbGeAlD
Dasatinib—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00144	0.0183	CcSEcCtD
Dasatinib—BMX—heart—dilated cardiomyopathy	0.00143	0.0191	CbGeAlD
Dasatinib—TESK1—myocardium—dilated cardiomyopathy	0.00134	0.0179	CbGeAlD
Dasatinib—STK35—cardiac ventricle—dilated cardiomyopathy	0.00132	0.0175	CbGeAlD
Dasatinib—CSK—cardiac ventricle—dilated cardiomyopathy	0.00131	0.0174	CbGeAlD
Dasatinib—STAT5B—heart—dilated cardiomyopathy	0.00127	0.0169	CbGeAlD
Dasatinib—STK35—myocardium—dilated cardiomyopathy	0.00124	0.0165	CbGeAlD
Dasatinib—CSK—myocardium—dilated cardiomyopathy	0.00123	0.0164	CbGeAlD
Dasatinib—HCK—myocardium—dilated cardiomyopathy	0.00121	0.0162	CbGeAlD
Dasatinib—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0012	0.0152	CcSEcCtD
Dasatinib—Drug eruption—Furosemide—dilated cardiomyopathy	0.00119	0.0151	CcSEcCtD
Dasatinib—SIK1—cardiac ventricle—dilated cardiomyopathy	0.00118	0.0158	CbGeAlD
Dasatinib—EPHA3—heart—dilated cardiomyopathy	0.00117	0.0156	CbGeAlD
Dasatinib—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00117	0.0148	CcSEcCtD
Dasatinib—RIPK2—myocardium—dilated cardiomyopathy	0.00114	0.0152	CbGeAlD
Dasatinib—SIK3—heart—dilated cardiomyopathy	0.00114	0.0152	CbGeAlD
Dasatinib—SIK1—myocardium—dilated cardiomyopathy	0.00111	0.0149	CbGeAlD
Dasatinib—EPHA4—myocardium—dilated cardiomyopathy	0.0011	0.0147	CbGeAlD
Dasatinib—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00109	0.0138	CcSEcCtD
Dasatinib—ZAK—heart—dilated cardiomyopathy	0.00106	0.0141	CbGeAlD
Dasatinib—Thrombosis—Furosemide—dilated cardiomyopathy	0.00103	0.0131	CcSEcCtD
Dasatinib—EPHB4—cardiac ventricle—dilated cardiomyopathy	0.00102	0.0137	CbGeAlD
Dasatinib—JAK2—cardiac ventricle—dilated cardiomyopathy	0.00102	0.0136	CbGeAlD
Dasatinib—FYN—cardiac ventricle—dilated cardiomyopathy	0.001	0.0134	CbGeAlD
Dasatinib—TNK2—heart—dilated cardiomyopathy	0.000996	0.0133	CbGeAlD
Dasatinib—MAP3K3—cardiac ventricle—dilated cardiomyopathy	0.000981	0.0131	CbGeAlD
Dasatinib—SIK3—cardiac atrium—dilated cardiomyopathy	0.000975	0.013	CbGeAlD
Dasatinib—EPHB4—myocardium—dilated cardiomyopathy	0.000964	0.0128	CbGeAlD
Dasatinib—Cholestasis—Furosemide—dilated cardiomyopathy	0.000961	0.0122	CcSEcCtD
Dasatinib—JAK2—myocardium—dilated cardiomyopathy	0.000957	0.0128	CbGeAlD
Dasatinib—FYN—myocardium—dilated cardiomyopathy	0.000944	0.0126	CbGeAlD
