nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRQ—attention deficit hyperactivity disorder	0.764	1	CbGaD
Sevoflurane—KCNK9—forebrain—attention deficit hyperactivity disorder	0.00216	0.0215	CbGeAlD
Sevoflurane—KCNK18—nervous system—attention deficit hyperactivity disorder	0.00212	0.0212	CbGeAlD
Sevoflurane—KCNK18—central nervous system—attention deficit hyperactivity disorder	0.00204	0.0204	CbGeAlD
Sevoflurane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.00197	0.0197	CbGeAlD
Sevoflurane—KCNK3—forebrain—attention deficit hyperactivity disorder	0.00196	0.0196	CbGeAlD
Sevoflurane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.0019	0.0189	CbGeAlD
Sevoflurane—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00175	0.0174	CbGeAlD
Sevoflurane—KCNK3—cardiovascular system—attention deficit hyperactivity disorder	0.00166	0.0165	CbGeAlD
Sevoflurane—GRIA1—forebrain—attention deficit hyperactivity disorder	0.00158	0.0158	CbGeAlD
Sevoflurane—KCNA1—forebrain—attention deficit hyperactivity disorder	0.00155	0.0154	CbGeAlD
Sevoflurane—ND1—forebrain—attention deficit hyperactivity disorder	0.00136	0.0136	CbGeAlD
Sevoflurane—GABRD—forebrain—attention deficit hyperactivity disorder	0.00127	0.0126	CbGeAlD
Sevoflurane—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00122	0.0122	CbGeAlD
Sevoflurane—KCNK10—nervous system—attention deficit hyperactivity disorder	0.00118	0.0118	CbGeAlD
Sevoflurane—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00118	0.0117	CbGeAlD
Sevoflurane—KCNK9—nervous system—attention deficit hyperactivity disorder	0.00117	0.0117	CbGeAlD
Sevoflurane—ND1—cardiovascular system—attention deficit hyperactivity disorder	0.00115	0.0115	CbGeAlD
Sevoflurane—KCNK10—central nervous system—attention deficit hyperactivity disorder	0.00114	0.0113	CbGeAlD
Sevoflurane—KCNK9—central nervous system—attention deficit hyperactivity disorder	0.00113	0.0113	CbGeAlD
Sevoflurane—KCNK10—cerebellum—attention deficit hyperactivity disorder	0.00111	0.0111	CbGeAlD
