nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—choroid plexus—spinal cancer	0.607	0.607	CbGeAlD
Escitalopram—SLC6A3—brainstem—spinal cancer	0.0497	0.0497	CbGeAlD
Escitalopram—HTR2C—brainstem—spinal cancer	0.0481	0.0481	CbGeAlD
Escitalopram—SLC6A4—brainstem—spinal cancer	0.0456	0.0456	CbGeAlD
Escitalopram—SLC6A2—brainstem—spinal cancer	0.0401	0.0401	CbGeAlD
Escitalopram—ADRA1A—brainstem—spinal cancer	0.0373	0.0373	CbGeAlD
Escitalopram—HTR2C—medulla oblongata—spinal cancer	0.0335	0.0335	CbGeAlD
Escitalopram—SLC6A3—spinal cord—spinal cancer	0.0309	0.0309	CbGeAlD
Escitalopram—HTR2C—spinal cord—spinal cancer	0.0299	0.0299	CbGeAlD
Escitalopram—SLC6A4—spinal cord—spinal cancer	0.0283	0.0283	CbGeAlD
Escitalopram—SLC6A2—medulla oblongata—spinal cancer	0.028	0.028	CbGeAlD
Escitalopram—CYP2D6—brainstem—spinal cancer	0.022	0.022	CbGeAlD
