nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—adrenal gland cancer	0.848	1	CbGaD
Paroxetine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00864	0.225	CbGeAlD
Paroxetine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00519	0.135	CbGeAlD
Paroxetine—HTR2A—vein—adrenal gland cancer	0.00486	0.127	CbGeAlD
Paroxetine—CYP2C9—urine—adrenal gland cancer	0.00345	0.09	CbGeAlD
Paroxetine—HTR2A—urine—adrenal gland cancer	0.00285	0.0741	CbGeAlD
Paroxetine—CYP2D6—urine—adrenal gland cancer	0.00259	0.0675	CbGeAlD
Paroxetine—TACR1—adrenal gland—adrenal gland cancer	0.00223	0.0581	CbGeAlD
Paroxetine—SLC6A2—gonad—adrenal gland cancer	0.00104	0.0271	CbGeAlD
Paroxetine—CYP2B6—adrenal cortex—adrenal gland cancer	0.000924	0.0241	CbGeAlD
Paroxetine—SLC6A2—adrenal gland—adrenal gland cancer	0.000905	0.0236	CbGeAlD
Paroxetine—CYP2C8—pituitary gland—adrenal gland cancer	0.000832	0.0217	CbGeAlD
Paroxetine—CYP2B6—gonad—adrenal gland cancer	0.000765	0.0199	CbGeAlD
Paroxetine—CYP2B6—adrenal gland—adrenal gland cancer	0.000667	0.0174	CbGeAlD
Paroxetine—HTR2A—gonad—adrenal gland cancer	0.000624	0.0163	CbGeAlD
Paroxetine—HTR2A—pituitary gland—adrenal gland cancer	0.000609	0.0159	CbGeAlD
Paroxetine—HTR2A—adrenal gland—adrenal gland cancer	0.000544	0.0142	CbGeAlD
Paroxetine—ABCB1—adrenal cortex—adrenal gland cancer	0.000494	0.0129	CbGeAlD
Paroxetine—ABCB1—gonad—adrenal gland cancer	0.000409	0.0107	CbGeAlD
Paroxetine—ABCB1—pituitary gland—adrenal gland cancer	0.000399	0.0104	CbGeAlD
Paroxetine—ABCB1—adrenal gland—adrenal gland cancer	0.000357	0.00929	CbGeAlD
Paroxetine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000109	0.000958	CbGpPWpGaD
Paroxetine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000109	0.000958	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—POMC—adrenal gland cancer	0.000108	0.000956	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000108	0.000954	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000106	0.000938	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000105	0.000926	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000103	0.000912	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000103	0.000907	CbGpPWpGaD
Paroxetine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000103	0.000905	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000102	0.000904	CbGpPWpGaD
Paroxetine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000102	0.000902	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000102	0.0009	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000102	0.000899	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000101	0.000895	CbGpPWpGaD
Paroxetine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000101	0.000893	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000101	0.000888	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.0001	0.000886	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0001	0.000884	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	9.99e-05	0.000882	CbGpPWpGaD
