nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—systemic lupus erythematosus	0.353	1	CbGaD
Desmopressin—PTGS2—Dapsone—systemic lupus erythematosus	0.0991	0.257	CbGbCtD
Desmopressin—PTGS2—Triamcinolone—systemic lupus erythematosus	0.086	0.223	CbGbCtD
Desmopressin—PTGS1—Dapsone—systemic lupus erythematosus	0.0837	0.217	CbGbCtD
Desmopressin—PTGS2—Betamethasone—systemic lupus erythematosus	0.0738	0.191	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0429	0.111	CbGbCtD
Desmopressin—AVPR2—urine—systemic lupus erythematosus	0.0162	0.3	CbGeAlD
Desmopressin—AVPR2—nephron tubule—systemic lupus erythematosus	0.00436	0.0808	CbGeAlD
Desmopressin—AVPR2—kidney—systemic lupus erythematosus	0.00383	0.071	CbGeAlD
Desmopressin—AVPR1A—lung—systemic lupus erythematosus	0.00327	0.0607	CbGeAlD
Desmopressin—AVPR1A—central nervous system—systemic lupus erythematosus	0.00292	0.0541	CbGeAlD
Desmopressin—AVPR2—lung—systemic lupus erythematosus	0.00271	0.0503	CbGeAlD
Desmopressin—AVPR2—nervous system—systemic lupus erythematosus	0.00251	0.0466	CbGeAlD
Desmopressin—AVPR2—central nervous system—systemic lupus erythematosus	0.00242	0.0448	CbGeAlD
Desmopressin—PTGS1—endothelium—systemic lupus erythematosus	0.00173	0.0321	CbGeAlD
Desmopressin—PTGS2—endothelium—systemic lupus erythematosus	0.00166	0.0307	CbGeAlD
Desmopressin—PTGS1—blood plasma—systemic lupus erythematosus	0.00154	0.0285	CbGeAlD
Desmopressin—PTGS2—blood plasma—systemic lupus erythematosus	0.00147	0.0273	CbGeAlD
Desmopressin—PTGS1—connective tissue—systemic lupus erythematosus	0.00082	0.0152	CbGeAlD
Desmopressin—PTGS2—connective tissue—systemic lupus erythematosus	0.000784	0.0145	CbGeAlD
