nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Sulfadiazine—malaria	0.0509	0.0709	CbGbCtD
Mirtazapine—CYP2C8—Pyrimethamine—malaria	0.0509	0.0709	CbGbCtD
Mirtazapine—CYP3A4—Clindamycin—malaria	0.0359	0.0501	CbGbCtD
Mirtazapine—CYP2C9—Pyrimethamine—malaria	0.0355	0.0495	CbGbCtD
Mirtazapine—CYP2C9—Sulfadiazine—malaria	0.0355	0.0495	CbGbCtD
Mirtazapine—CYP2D6—Pyrimethamine—malaria	0.0325	0.0452	CbGbCtD
Mirtazapine—CYP1A2—Proguanil—malaria	0.0315	0.0439	CbGbCtD
Mirtazapine—CYP2C9—Artemether—malaria	0.0302	0.0421	CbGbCtD
Mirtazapine—CYP2C9—Proguanil—malaria	0.0284	0.0396	CbGbCtD
Mirtazapine—CYP2D6—Artemether—malaria	0.0276	0.0385	CbGbCtD
Mirtazapine—CYP2C8—Quinine—malaria	0.0262	0.0365	CbGbCtD
Mirtazapine—CYP2D6—Proguanil—malaria	0.0259	0.0362	CbGbCtD
Mirtazapine—CYP2D6—Quinidine barbiturate—malaria	0.0246	0.0343	CbGbCtD
Mirtazapine—CYP2C8—Quinidine—malaria	0.023	0.0321	CbGbCtD
Mirtazapine—CYP1A2—Pentoxifylline—malaria	0.0226	0.0315	CbGbCtD
Mirtazapine—CYP3A4—Sulfadiazine—malaria	0.0206	0.0288	CbGbCtD
Mirtazapine—CYP1A2—Quinine—malaria	0.0203	0.0283	CbGbCtD
Mirtazapine—CYP2C8—Dapsone—malaria	0.0199	0.0277	CbGbCtD
Mirtazapine—CYP2C9—Quinine—malaria	0.0183	0.0255	CbGbCtD
Mirtazapine—CYP1A2—Quinidine—malaria	0.0178	0.0249	CbGbCtD
Mirtazapine—CYP3A4—Artemether—malaria	0.0175	0.0245	CbGbCtD
Mirtazapine—CYP2D6—Quinine—malaria	0.0167	0.0233	CbGbCtD
Mirtazapine—CYP3A4—Proguanil—malaria	0.0165	0.023	CbGbCtD
Mirtazapine—CYP2C9—Quinidine—malaria	0.0161	0.0224	CbGbCtD
Mirtazapine—CYP3A4—Doxycycline—malaria	0.0156	0.0218	CbGbCtD
Mirtazapine—CYP2D6—Quinidine—malaria	0.0147	0.0205	CbGbCtD
Mirtazapine—CYP2C9—Dapsone—malaria	0.0139	0.0193	CbGbCtD
Mirtazapine—CYP3A4—Quinine—malaria	0.0106	0.0148	CbGbCtD
Mirtazapine—CYP3A4—Quinidine—malaria	0.00934	0.013	CbGbCtD
Mirtazapine—CYP3A4—Dapsone—malaria	0.00806	0.0112	CbGbCtD
Mirtazapine—HRH3—hematopoietic system—malaria	0.00317	0.0454	CbGeAlD
Mirtazapine—HRH3—digestive system—malaria	0.0022	0.0316	CbGeAlD
Mirtazapine—HRH3—blood—malaria	0.0021	0.0301	CbGeAlD
Mirtazapine—SLC6A4—blood plasma—malaria	0.0021	0.03	CbGeAlD
Mirtazapine—HTR7—endothelium—malaria	0.002	0.0287	CbGeAlD
Mirtazapine—HTR1A—blood plasma—malaria	0.00186	0.0266	CbGeAlD
Mirtazapine—HTR7—blood plasma—malaria	0.00178	0.0255	CbGeAlD
Mirtazapine—HTR3A—hematopoietic system—malaria	0.00152	0.0218	CbGeAlD
Mirtazapine—CYP2C8—blood plasma—malaria	0.00152	0.0217	CbGeAlD
Mirtazapine—CYP1A2—blood plasma—malaria	0.00142	0.0203	CbGeAlD
Mirtazapine—CYP2C9—blood plasma—malaria	0.00135	0.0193	CbGeAlD
Mirtazapine—ADRA2A—blood plasma—malaria	0.0013	0.0187	CbGeAlD
Mirtazapine—HRH3—brain—malaria	0.0013	0.0187	CbGeAlD
Mirtazapine—DRD4—brain—malaria	0.00129	0.0184	CbGeAlD
Mirtazapine—SLC6A3—hematopoietic system—malaria	0.00126	0.0181	CbGeAlD
Mirtazapine—HTR2A—endothelium—malaria	0.00125	0.0179	CbGeAlD
Mirtazapine—SLC6A4—hematopoietic system—malaria	0.00116	0.0166	CbGeAlD
Mirtazapine—HTR2A—blood plasma—malaria	0.00111	0.0159	CbGeAlD
Mirtazapine—HTR3A—digestive system—malaria	0.00106	0.0151	CbGeAlD
Mirtazapine—HTR1A—hematopoietic system—malaria	0.00103	0.0147	CbGeAlD
Mirtazapine—CYP3A4—blood plasma—malaria	0.00103	0.0147	CbGeAlD
Mirtazapine—CYP2D6—blood plasma—malaria	0.00101	0.0145	CbGeAlD
Mirtazapine—HTR3A—blood—malaria	0.00101	0.0144	CbGeAlD
Mirtazapine—HTR7—hematopoietic system—malaria	0.000983	0.0141	CbGeAlD
Mirtazapine—ADRA1A—hematopoietic system—malaria	0.000948	0.0136	CbGeAlD
Mirtazapine—DRD3—brain—malaria	0.000903	0.0129	CbGeAlD
Mirtazapine—CYP2C8—hematopoietic system—malaria	0.000838	0.012	CbGeAlD
Mirtazapine—HTR7—kidney—malaria	0.000806	0.0115	CbGeAlD
Mirtazapine—SLC6A4—digestive system—malaria	0.000806	0.0115	CbGeAlD
Mirtazapine—OPRK1—brain—malaria	0.000805	0.0115	CbGeAlD
