nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hypertension—Gemcitabine—kidney cancer	0.00132	0.00132	CcSEcCtD
Butorphanol—Chills—Paclitaxel—kidney cancer	0.00132	0.00132	CcSEcCtD
Butorphanol—Pruritus—Everolimus—kidney cancer	0.00131	0.00132	CcSEcCtD
Butorphanol—Oedema—Vincristine—kidney cancer	0.00131	0.00131	CcSEcCtD
Butorphanol—Arrhythmia—Paclitaxel—kidney cancer	0.00131	0.00131	CcSEcCtD
Butorphanol—Chest pain—Gemcitabine—kidney cancer	0.0013	0.0013	CcSEcCtD
Butorphanol—Asthenia—Erlotinib—kidney cancer	0.00129	0.00129	CcSEcCtD
Butorphanol—Urticaria—Sorafenib—kidney cancer	0.00128	0.00128	CcSEcCtD
Butorphanol—Erythema—Paclitaxel—kidney cancer	0.00128	0.00128	CcSEcCtD
Butorphanol—Decreased appetite—Dactinomycin—kidney cancer	0.00128	0.00128	CcSEcCtD
Butorphanol—Abdominal pain—Sorafenib—kidney cancer	0.00127	0.00128	CcSEcCtD
Butorphanol—Body temperature increased—Sorafenib—kidney cancer	0.00127	0.00128	CcSEcCtD
Butorphanol—Gastrointestinal pain—Sunitinib—kidney cancer	0.00127	0.00127	CcSEcCtD
Butorphanol—Hyperhidrosis—Vincristine—kidney cancer	0.00127	0.00127	CcSEcCtD
Butorphanol—Pruritus—Erlotinib—kidney cancer	0.00127	0.00127	CcSEcCtD
Butorphanol—Epistaxis—Capecitabine—kidney cancer	0.00126	0.00127	CcSEcCtD
Butorphanol—Flatulence—Paclitaxel—kidney cancer	0.00126	0.00126	CcSEcCtD
Butorphanol—Tension—Paclitaxel—kidney cancer	0.00125	0.00125	CcSEcCtD
Butorphanol—Anorexia—Vincristine—kidney cancer	0.00125	0.00125	CcSEcCtD
Butorphanol—Oedema—Gemcitabine—kidney cancer	0.00124	0.00125	CcSEcCtD
Butorphanol—Eye pain—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Butorphanol—Nervousness—Paclitaxel—kidney cancer	0.00124	0.00124	CcSEcCtD
