nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Abdominal bloating—Clomifene—azoospermia	0.176	0.176	CcSEcCtD
Colestipol—Lightheadedness—Clomifene—azoospermia	0.075	0.075	CcSEcCtD
Colestipol—Migraine—Clomifene—azoospermia	0.0599	0.0599	CcSEcCtD
Colestipol—Abdominal distension—Clomifene—azoospermia	0.0529	0.0529	CcSEcCtD
Colestipol—Abdominal discomfort—Clomifene—azoospermia	0.0504	0.0504	CcSEcCtD
Colestipol—Flatulence—Clomifene—azoospermia	0.0361	0.0361	CcSEcCtD
Colestipol—Back pain—Clomifene—azoospermia	0.0354	0.0354	CcSEcCtD
Colestipol—Vertigo—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Colestipol—Chest pain—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Colestipol—Arthralgia—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Colestipol—Anxiety—Clomifene—azoospermia	0.0311	0.0311	CcSEcCtD
Colestipol—Tachycardia—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Colestipol—Insomnia—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Colestipol—Dyspnoea—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Colestipol—Fatigue—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Colestipol—Pain—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Colestipol—Constipation—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Colestipol—Urticaria—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Colestipol—Hypersensitivity—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Colestipol—Asthenia—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Colestipol—Diarrhoea—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Colestipol—Dizziness—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Colestipol—Vomiting—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Colestipol—Rash—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Colestipol—Dermatitis—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Colestipol—Headache—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Colestipol—Nausea—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
