nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—kidney—metabolic syndrome X	0.0666	0.0833	CbGeAlD
Deslanoside—ATP1A3—cardiovascular system—metabolic syndrome X	0.0663	0.083	CbGeAlD
Deslanoside—ATP1B3—cardiovascular system—metabolic syndrome X	0.062	0.0776	CbGeAlD
Deslanoside—ATP1B3—kidney—metabolic syndrome X	0.0607	0.0759	CbGeAlD
Deslanoside—ATP1A2—cardiovascular system—metabolic syndrome X	0.0527	0.066	CbGeAlD
Deslanoside—ATP1B2—adipose tissue—metabolic syndrome X	0.0477	0.0597	CbGeAlD
Deslanoside—ATP1A2—adipose tissue—metabolic syndrome X	0.0465	0.0582	CbGeAlD
Deslanoside—ATP1B1—cardiovascular system—metabolic syndrome X	0.0459	0.0574	CbGeAlD
Deslanoside—ATP1B1—kidney—metabolic syndrome X	0.0449	0.0561	CbGeAlD
Deslanoside—FXYD2—liver—metabolic syndrome X	0.0421	0.0527	CbGeAlD
Deslanoside—ATP1A3—liver—metabolic syndrome X	0.041	0.0513	CbGeAlD
Deslanoside—ATP1B1—adipose tissue—metabolic syndrome X	0.0404	0.0506	CbGeAlD
Deslanoside—ATP1B3—liver—metabolic syndrome X	0.0383	0.048	CbGeAlD
Deslanoside—ATP1B2—liver—metabolic syndrome X	0.0334	0.0419	CbGeAlD
Deslanoside—ATP1B1—liver—metabolic syndrome X	0.0284	0.0355	CbGeAlD
Deslanoside—ATP1A1—cardiovascular system—metabolic syndrome X	0.0237	0.0296	CbGeAlD
Deslanoside—ATP1A1—kidney—metabolic syndrome X	0.0232	0.029	CbGeAlD
Deslanoside—ATP1A1—adipose tissue—metabolic syndrome X	0.0209	0.0261	CbGeAlD
Deslanoside—ATP1A1—liver—metabolic syndrome X	0.0146	0.0183	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0141	0.0719	CbGpPWpGaD
Deslanoside—ATP1A1—Preimplantation Embryo—HMGA1—metabolic syndrome X	0.00699	0.0358	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00641	0.0328	CbGpPWpGaD
Deslanoside—Digitoxin—ALB—metabolic syndrome X	0.00538	1	CrCbGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00471	0.0241	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00471	0.0241	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00471	0.0241	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00398	0.0203	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00398	0.0203	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00398	0.0203	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00369	0.0189	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00354	0.0181	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00318	0.0163	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00318	0.0163	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00318	0.0163	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00273	0.0139	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00273	0.0139	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00273	0.0139	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00243	0.0124	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00218	0.0111	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00218	0.0111	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00218	0.0111	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00217	0.0111	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00217	0.0111	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00217	0.0111	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00215	0.011	CbGpPWpGaD
