nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.082	0.146	CbGpPWpGaD
Amcinonide—ANXA1—neck—thyroid cancer	0.053	0.208	CbGeAlD
Amcinonide—ANXA1—saliva-secreting gland—thyroid cancer	0.0414	0.162	CbGeAlD
Amcinonide—Dermatitis acneiform—Vandetanib—thyroid cancer	0.0405	0.221	CcSEcCtD
Amcinonide—ANXA1—trachea—thyroid cancer	0.0319	0.125	CbGeAlD
Amcinonide—ANXA1—thyroid gland—thyroid cancer	0.0253	0.0988	CbGeAlD
Amcinonide—ANXA1—head—thyroid cancer	0.0224	0.0877	CbGeAlD
Amcinonide—Folliculitis—Vandetanib—thyroid cancer	0.022	0.12	CcSEcCtD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0217	0.0386	CbGpPWpGaD
Amcinonide—NR3C1—neck—thyroid cancer	0.0184	0.0721	CbGeAlD
Amcinonide—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.0182	0.0325	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0182	0.0324	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.017	0.0303	CbGpPWpGaD
Amcinonide—ANXA1—lymph node—thyroid cancer	0.0157	0.0614	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—LGALS3—thyroid cancer	0.0156	0.0278	CbGpPWpGaD
Amcinonide—Folliculitis—Sorafenib—thyroid cancer	0.0149	0.0811	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.0147	0.0262	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0144	0.0257	CbGpPWpGaD
Amcinonide—NR3C1—saliva-secreting gland—thyroid cancer	0.0144	0.0562	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0129	0.023	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.012	0.0214	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.012	0.0214	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CALCB—thyroid cancer	0.0119	0.0211	CbGpPWpGaD
Amcinonide—Secondary infection—Epirubicin—thyroid cancer	0.0117	0.0641	CcSEcCtD
Amcinonide—NR3C1—trachea—thyroid cancer	0.0111	0.0434	CbGeAlD
Amcinonide—Secondary infection—Doxorubicin—thyroid cancer	0.0109	0.0593	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—CDK1—thyroid cancer	0.0107	0.019	CbGpPWpGaD
Amcinonide—NR3C1—thyroid gland—thyroid cancer	0.00877	0.0343	CbGeAlD
Amcinonide—ANXA1—Peptide ligand-binding receptors—SST—thyroid cancer	0.00837	0.0149	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.0083	0.0148	CbGpPWpGaD
Amcinonide—Leukoderma—Epirubicin—thyroid cancer	0.00812	0.0443	CcSEcCtD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00792	0.0141	CbGpPWpGaD
Amcinonide—NR3C1—head—thyroid cancer	0.00778	0.0304	CbGeAlD
