nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCB1—ulcerative colitis	0.306	1	CbGaD
Afatinib—ABCG2—Sulfasalazine—ulcerative colitis	0.0614	0.241	CbGbCtD
Afatinib—ABCG2—Hydrocortisone—ulcerative colitis	0.0493	0.193	CbGbCtD
Afatinib—ABCG2—Dexamethasone—ulcerative colitis	0.0307	0.12	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—ulcerative colitis	0.0292	0.115	CbGbCtD
Afatinib—ABCB1—Betamethasone—ulcerative colitis	0.019	0.0746	CbGbCtD
Afatinib—ABCB1—Prednisolone—ulcerative colitis	0.0188	0.0736	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—ulcerative colitis	0.0178	0.0697	CbGbCtD
Afatinib—ABCB1—Prednisone—ulcerative colitis	0.0177	0.0695	CbGbCtD
Afatinib—ABCB1—Dexamethasone—ulcerative colitis	0.0111	0.0434	CbGbCtD
Afatinib—Vandetanib—RIPK2—ulcerative colitis	0.00562	0.794	CrCbGaD
Afatinib—BLK—lymphoid tissue—ulcerative colitis	0.00362	0.0938	CbGeAlD
Afatinib—ERBB2—epithelium—ulcerative colitis	0.00323	0.0835	CbGeAlD
Afatinib—ERBB4—epithelium—ulcerative colitis	0.00323	0.0835	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—ulcerative colitis	0.00311	0.0804	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—ulcerative colitis	0.00248	0.0643	CbGeAlD
Afatinib—ERBB2—digestive system—ulcerative colitis	0.00245	0.0635	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—ulcerative colitis	0.00239	0.0619	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—ulcerative colitis	0.00232	0.0602	CbGeAlD
Afatinib—PHKG2—liver—ulcerative colitis	0.00203	0.0526	CbGeAlD
Afatinib—ERBB2—liver—ulcerative colitis	0.00183	0.0473	CbGeAlD
Afatinib—DYRK1A—liver—ulcerative colitis	0.00176	0.0455	CbGeAlD
Afatinib—EGFR—liver—ulcerative colitis	0.00155	0.0401	CbGeAlD
Afatinib—IRAK1—liver—ulcerative colitis	0.00137	0.0354	CbGeAlD
Afatinib—LCK—liver—ulcerative colitis	0.00133	0.0345	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—ulcerative colitis	0.0013	0.0337	CbGeAlD
Afatinib—ABL1—lymphoid tissue—ulcerative colitis	0.00104	0.0269	CbGeAlD
Afatinib—ABL1—digestive system—ulcerative colitis	0.00103	0.0266	CbGeAlD
Afatinib—ABL1—liver—ulcerative colitis	0.000766	0.0198	CbGeAlD
Afatinib—ERBB2—Triamcinolone—Budesonide—ulcerative colitis	0.000611	0.0939	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Budesonide—ulcerative colitis	0.00058	0.0891	CbGdCrCtD
Afatinib—ERBB2—Exemestane—Methylprednisolone—ulcerative colitis	0.000542	0.0832	CbGdCrCtD
Afatinib—Conjunctivitis—Mesalazine—ulcerative colitis	0.000521	0.00351	CcSEcCtD
