nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Metformin—polycystic ovary syndrome	0.411	0.535	CbGbCtD
Phenformin—SLC22A1—Metformin—polycystic ovary syndrome	0.357	0.465	CbGbCtD
Phenformin—KCNJ8—adrenal cortex—polycystic ovary syndrome	0.00581	0.0783	CbGeAlD
Phenformin—CYP2D6—urine—polycystic ovary syndrome	0.00552	0.0745	CbGeAlD
Phenformin—PRKAA1—adipose tissue—polycystic ovary syndrome	0.00545	0.0734	CbGeAlD
Phenformin—KCNJ8—endometrium—polycystic ovary syndrome	0.00519	0.07	CbGeAlD
Phenformin—PRKAA1—adrenal gland—polycystic ovary syndrome	0.00489	0.0659	CbGeAlD
Phenformin—KCNJ8—uterus—polycystic ovary syndrome	0.00478	0.0645	CbGeAlD
Phenformin—KCNJ8—pituitary gland—polycystic ovary syndrome	0.0047	0.0633	CbGeAlD
Phenformin—KCNJ8—adipose tissue—polycystic ovary syndrome	0.00468	0.063	CbGeAlD
Phenformin—PRKAA1—female gonad—polycystic ovary syndrome	0.00456	0.0614	CbGeAlD
Phenformin—PRKAA1—endocrine gland—polycystic ovary syndrome	0.00424	0.0571	CbGeAlD
Phenformin—KCNJ8—adrenal gland—polycystic ovary syndrome	0.00419	0.0566	CbGeAlD
Phenformin—KCNJ8—female gonad—polycystic ovary syndrome	0.00391	0.0527	CbGeAlD
Phenformin—KCNJ8—vagina—polycystic ovary syndrome	0.00389	0.0524	CbGeAlD
Phenformin—KCNJ8—endocrine gland—polycystic ovary syndrome	0.00364	0.049	CbGeAlD
Phenformin—Mephentermine—ADRA1A—polycystic ovary syndrome	0.00311	0.351	CrCbGaD
Phenformin—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00263	0.0354	CbGeAlD
Phenformin—SLC22A1—vagina—polycystic ovary syndrome	0.00218	0.0294	CbGeAlD
Phenformin—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00204	0.0275	CbGeAlD
Phenformin—L-Phenylalanine—TH—polycystic ovary syndrome	0.00204	0.23	CrCbGaD
Phenformin—Dextroamphetamine—ADRA1B—polycystic ovary syndrome	0.00184	0.208	CrCbGaD
Phenformin—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.00124	0.14	CrCbGaD
Phenformin—CYP2D6—female gonad—polycystic ovary syndrome	0.000985	0.0133	CbGeAlD
Phenformin—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000916	0.0123	CbGeAlD
Phenformin—PRKAA1—PI3K Cascade—AKT2—polycystic ovary syndrome	0.000695	0.00465	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—IRS1—polycystic ovary syndrome	0.000695	0.00464	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IRS2—polycystic ovary syndrome	0.000694	0.00464	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—AKT2—polycystic ovary syndrome	0.000687	0.00459	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NGFR—polycystic ovary syndrome	0.000676	0.00452	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IRS2—polycystic ovary syndrome	0.000676	0.00452	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IRS2—polycystic ovary syndrome	0.000676	0.00452	CbGpPWpGaD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000664	0.00444	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—SLC2A4—polycystic ovary syndrome	0.000646	0.00432	CbGpPWpGaD
Phenformin—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.000639	0.0721	CrCbGaD
Phenformin—PRKAA1—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.000633	0.00423	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IRS1—polycystic ovary syndrome	0.000628	0.0042	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IRS1—polycystic ovary syndrome	0.000611	0.00409	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IRS1—polycystic ovary syndrome	0.000606	0.00405	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IRS1—polycystic ovary syndrome	0.00059	0.00394	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IRS1—polycystic ovary syndrome	0.00059	0.00394	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000588	0.00393	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—INS—polycystic ovary syndrome	0.000585	0.00391	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—AKT2—polycystic ovary syndrome	0.000582	0.00389	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00057	0.00381	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—AKT2—polycystic ovary syndrome	0.000566	0.00378	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—INS—polycystic ovary syndrome	0.000565	0.00378	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IRS2—polycystic ovary syndrome	0.000561	0.00375	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF1—polycystic ovary syndrome	0.000561	0.00375	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—AKT2—polycystic ovary syndrome	0.000561	0.00375	CbGpPWpGaD
Phenformin—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000556	0.00371	CbGpPWpGaD
