nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Ulcer—Alendronate—Paget's disease of bone	0.0423	0.0423	CcSEcCtD
Methyl aminolevulinate—Ulcer—Risedronate—Paget's disease of bone	0.034	0.034	CcSEcCtD
Methyl aminolevulinate—Pain—Tiludronate—Paget's disease of bone	0.0299	0.0299	CcSEcCtD
Methyl aminolevulinate—Swelling—Pamidronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Methyl aminolevulinate—Asthenia—Tiludronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Methyl aminolevulinate—Dizziness—Tiludronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Methyl aminolevulinate—Swelling—Zoledronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Methyl aminolevulinate—Eye pain—Zoledronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Methyl aminolevulinate—Headache—Tiludronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Methyl aminolevulinate—Nausea—Tiludronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Methyl aminolevulinate—Erythema—Etidronic acid—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Methyl aminolevulinate—Erythema—Alendronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Methyl aminolevulinate—Discomfort—Etidronic acid—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Methyl aminolevulinate—Infection—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.015	0.015	CcSEcCtD
Methyl aminolevulinate—Discomfort—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Methyl aminolevulinate—Infection—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Methyl aminolevulinate—Erythema—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Methyl aminolevulinate—Urticaria—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Methyl aminolevulinate—Pain—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Methyl aminolevulinate—Erythema—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Methyl aminolevulinate—Pruritus—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Methyl aminolevulinate—Infection—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Methyl aminolevulinate—Urticaria—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Methyl aminolevulinate—Discomfort—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
