nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—psoriatic arthritis	0.911	1	CpDpCtD
Rizatriptan—Oedema—Prednisolone—psoriatic arthritis	0.000207	0.00232	CcSEcCtD
Rizatriptan—Dysuria—Methotrexate—psoriatic arthritis	0.000207	0.00231	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000206	0.0023	CcSEcCtD
Rizatriptan—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000205	0.00229	CcSEcCtD
Rizatriptan—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000205	0.00229	CcSEcCtD
Rizatriptan—Shock—Prednisolone—psoriatic arthritis	0.000204	0.00228	CcSEcCtD
Rizatriptan—Cough—Triamcinolone—psoriatic arthritis	0.000204	0.00228	CcSEcCtD
Rizatriptan—Convulsion—Triamcinolone—psoriatic arthritis	0.000202	0.00226	CcSEcCtD
Rizatriptan—Tachycardia—Prednisolone—psoriatic arthritis	0.000202	0.00226	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000202	0.00226	CcSEcCtD
Rizatriptan—Convulsion—Methylprednisolone—psoriatic arthritis	0.000202	0.00226	CcSEcCtD
Rizatriptan—Hypertension—Triamcinolone—psoriatic arthritis	0.000202	0.00225	CcSEcCtD
Rizatriptan—Hypertension—Methylprednisolone—psoriatic arthritis	0.000201	0.00225	CcSEcCtD
Rizatriptan—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0002	0.00224	CcSEcCtD
Rizatriptan—Myalgia—Triamcinolone—psoriatic arthritis	0.000199	0.00222	CcSEcCtD
Rizatriptan—Myalgia—Methylprednisolone—psoriatic arthritis	0.000198	0.00222	CcSEcCtD
Rizatriptan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000198	0.00222	CcSEcCtD
Rizatriptan—Anxiety—Methylprednisolone—psoriatic arthritis	0.000198	0.00221	CcSEcCtD
Rizatriptan—Flushing—Prednisone—psoriatic arthritis	0.000197	0.0022	CcSEcCtD
Rizatriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.000197	0.0022	CcSEcCtD
Rizatriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000196	0.00219	CcSEcCtD
Rizatriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000195	0.00217	CcSEcCtD
Rizatriptan—Angioedema—Dexamethasone—psoriatic arthritis	0.000194	0.00216	CcSEcCtD
Rizatriptan—Angioedema—Betamethasone—psoriatic arthritis	0.000194	0.00216	CcSEcCtD
Rizatriptan—Angiopathy—Prednisone—psoriatic arthritis	0.000192	0.00215	CcSEcCtD
Rizatriptan—Confusional state—Methylprednisolone—psoriatic arthritis	0.000192	0.00214	CcSEcCtD
Rizatriptan—Oedema—Triamcinolone—psoriatic arthritis	0.000191	0.00213	CcSEcCtD
Rizatriptan—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000191	0.00213	CcSEcCtD
Rizatriptan—Vertigo—Dexamethasone—psoriatic arthritis	0.00019	0.00213	CcSEcCtD
Rizatriptan—Vertigo—Betamethasone—psoriatic arthritis	0.00019	0.00213	CcSEcCtD
Rizatriptan—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00019	0.00213	CcSEcCtD
Rizatriptan—Syncope—Dexamethasone—psoriatic arthritis	0.00019	0.00212	CcSEcCtD
Rizatriptan—Syncope—Betamethasone—psoriatic arthritis	0.00019	0.00212	CcSEcCtD
Rizatriptan—Arrhythmia—Prednisone—psoriatic arthritis	0.000189	0.00212	CcSEcCtD
Rizatriptan—Sweating—Methotrexate—psoriatic arthritis	0.000189	0.00211	CcSEcCtD
Rizatriptan—Shock—Triamcinolone—psoriatic arthritis	0.000188	0.0021	CcSEcCtD
Rizatriptan—Insomnia—Prednisolone—psoriatic arthritis	0.000188	0.0021	CcSEcCtD
Rizatriptan—Shock—Methylprednisolone—psoriatic arthritis	0.000187	0.00209	CcSEcCtD
Rizatriptan—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000187	0.00208	CcSEcCtD
Rizatriptan—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Epistaxis—Methotrexate—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Paraesthesia—Prednisolone—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Mental disorder—Prednisone—psoriatic arthritis	0.000186	0.00208	CcSEcCtD
Rizatriptan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000186	0.00207	CcSEcCtD
Rizatriptan—Erythema—Prednisone—psoriatic arthritis	0.000185	0.00206	CcSEcCtD
Rizatriptan—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000184	0.00206	CcSEcCtD
Rizatriptan—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000184	0.00206	CcSEcCtD
Rizatriptan—Convulsion—Dexamethasone—psoriatic arthritis	0.000184	0.00205	CcSEcCtD
Rizatriptan—Convulsion—Betamethasone—psoriatic arthritis	0.000184	0.00205	CcSEcCtD
Rizatriptan—Hypertension—Dexamethasone—psoriatic arthritis	0.000183	0.00205	CcSEcCtD
Rizatriptan—Hypertension—Betamethasone—psoriatic arthritis	0.000183	0.00205	CcSEcCtD
Rizatriptan—Myalgia—Betamethasone—psoriatic arthritis	0.00018	0.00202	CcSEcCtD
Rizatriptan—Myalgia—Dexamethasone—psoriatic arthritis	0.00018	0.00202	CcSEcCtD
Rizatriptan—Anxiety—Betamethasone—psoriatic arthritis	0.00018	0.00201	CcSEcCtD
Rizatriptan—Anxiety—Dexamethasone—psoriatic arthritis	0.00018	0.00201	CcSEcCtD
Rizatriptan—Discomfort—Betamethasone—psoriatic arthritis	0.000178	0.00199	CcSEcCtD
Rizatriptan—Discomfort—Dexamethasone—psoriatic arthritis	0.000178	0.00199	CcSEcCtD
Rizatriptan—Pain—Prednisolone—psoriatic arthritis	0.000177	0.00198	CcSEcCtD
Rizatriptan—Pharyngitis—Methotrexate—psoriatic arthritis	0.000176	0.00197	CcSEcCtD
Rizatriptan—Vision blurred—Prednisone—psoriatic arthritis	0.000174	0.00194	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000174	0.00194	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000173	0.00194	CcSEcCtD
Rizatriptan—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000173	0.00193	CcSEcCtD
Rizatriptan—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000173	0.00193	CcSEcCtD
Rizatriptan—Oedema—Dexamethasone—psoriatic arthritis	0.000173	0.00193	CcSEcCtD
