nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—MB21D1—conduct disorder	0.1	0.128	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—MB21D1—conduct disorder	0.0948	0.121	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—POLR3A—conduct disorder	0.0735	0.0941	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—POLR3A—conduct disorder	0.0695	0.089	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.0495	0.0633	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—EP300—conduct disorder	0.0365	0.0467	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—EP300—conduct disorder	0.0231	0.0295	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.0199	0.0254	CbGpPWpGaD
Olopatadine—Cyclobenzaprine—HTR2A—conduct disorder	0.0179	0.125	CrCbGaD
Olopatadine—S100A12—Innate Immune System—MB21D1—conduct disorder	0.0177	0.0226	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—MB21D1—conduct disorder	0.0167	0.0214	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0167	0.0214	CbGpPWpGaD
Olopatadine—S100A2—brain—conduct disorder	0.0167	0.222	CbGeAlD
Olopatadine—S100A1—brain—conduct disorder	0.0154	0.205	CbGeAlD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.015	0.0191	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.0141	0.0181	CbGpPWpGaD
Olopatadine—S100A13—brain—conduct disorder	0.0137	0.181	CbGeAlD
Olopatadine—S100A12—brain—conduct disorder	0.0135	0.179	CbGeAlD
Olopatadine—S100B—brain—conduct disorder	0.0133	0.177	CbGeAlD
Olopatadine—S100A12—Innate Immune System—POLR3A—conduct disorder	0.013	0.0166	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.013	0.0166	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.0128	0.0164	CbGpPWpGaD
Olopatadine—Acepromazine—HTR2A—conduct disorder	0.0124	0.0867	CrCbGaD
Olopatadine—S100B—Innate Immune System—POLR3A—conduct disorder	0.0123	0.0157	CbGpPWpGaD
Olopatadine—Clomipramine—SLC6A4—conduct disorder	0.0123	0.0857	CrCbGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.0121	0.0155	CbGpPWpGaD
Olopatadine—Nortriptyline—SLC6A4—conduct disorder	0.012	0.0838	CrCbGaD
Olopatadine—Thiothixene—HTR2A—conduct disorder	0.0119	0.0833	CrCbGaD
Olopatadine—S100A12—Innate Immune System—WASF1—conduct disorder	0.0109	0.014	CbGpPWpGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0109	0.014	CbGpPWpGaD
