nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Apathy—Indomethacin—gout	0.0509	0.0509	CcSEcCtD
Isoaminile—Flat affect—Indomethacin—gout	0.0504	0.0504	CcSEcCtD
Isoaminile—Liver disorder—Allopurinol—gout	0.0484	0.0484	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Naproxen—gout	0.0439	0.0439	CcSEcCtD
Isoaminile—Tingling sensation—Allopurinol—gout	0.041	0.041	CcSEcCtD
Isoaminile—Dysarthria—Indomethacin—gout	0.0384	0.0384	CcSEcCtD
Isoaminile—Hypocalcaemia—Allopurinol—gout	0.036	0.036	CcSEcCtD
Isoaminile—Hyperkalaemia—Indomethacin—gout	0.0357	0.0357	CcSEcCtD
Isoaminile—Hyperkalaemia—Allopurinol—gout	0.0324	0.0324	CcSEcCtD
Isoaminile—Hyperkalaemia—Naproxen—gout	0.0283	0.0283	CcSEcCtD
Isoaminile—Abdominal pain upper—Indomethacin—gout	0.0241	0.0241	CcSEcCtD
Isoaminile—Abdominal discomfort—Colchicine—gout	0.023	0.023	CcSEcCtD
Isoaminile—Abdominal pain upper—Allopurinol—gout	0.0219	0.0219	CcSEcCtD
Isoaminile—Abdominal discomfort—Indomethacin—gout	0.0219	0.0219	CcSEcCtD
Isoaminile—Abdominal pain upper—Naproxen—gout	0.0191	0.0191	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—gout	0.0186	0.0186	CcSEcCtD
Isoaminile—Vomiting—Probenecid—gout	0.0181	0.0181	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—gout	0.0175	0.0175	CcSEcCtD
Isoaminile—Abdominal discomfort—Naproxen—gout	0.0173	0.0173	CcSEcCtD
Isoaminile—Nausea—Probenecid—gout	0.0169	0.0169	CcSEcCtD
Isoaminile—Chills—Allopurinol—gout	0.0149	0.0149	CcSEcCtD
Isoaminile—Confusional state—Indomethacin—gout	0.0131	0.0131	CcSEcCtD
Isoaminile—Chills—Naproxen—gout	0.013	0.013	CcSEcCtD
Isoaminile—Hypotension—Colchicine—gout	0.0128	0.0128	CcSEcCtD
Isoaminile—Hypotension—Indomethacin—gout	0.0121	0.0121	CcSEcCtD
Isoaminile—Confusional state—Allopurinol—gout	0.0119	0.0119	CcSEcCtD
Isoaminile—Paraesthesia—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Isoaminile—Hypotension—Allopurinol—gout	0.011	0.011	CcSEcCtD
Isoaminile—Feeling abnormal—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Isoaminile—Paraesthesia—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Isoaminile—Confusional state—Naproxen—gout	0.0104	0.0104	CcSEcCtD
Isoaminile—Abdominal pain upper—Hydrocortisone—gout	0.0099	0.0099	CcSEcCtD
