nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—multiple sclerosis	0.00285	0.00285	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—TYK2—multiple sclerosis	0.00282	0.00282	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0028	0.0028	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—STAT3—multiple sclerosis	0.00277	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—MAPK1—multiple sclerosis	0.00276	0.00276	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PRNP—multiple sclerosis	0.00276	0.00276	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SELE—multiple sclerosis	0.0027	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—P2RX7—multiple sclerosis	0.00265	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—STAT3—multiple sclerosis	0.00265	0.00265	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00262	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—multiple sclerosis	0.00262	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—multiple sclerosis	0.00259	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.00259	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NOD1—multiple sclerosis	0.00252	0.00252	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—S1PR1—multiple sclerosis	0.00248	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD226—multiple sclerosis	0.00247	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MALT1—multiple sclerosis	0.00243	0.00243	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.0024	0.0024	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.0024	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB4—multiple sclerosis	0.00239	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.00239	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—MAPK1—multiple sclerosis	0.00234	0.00234	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.00229	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IFIH1—multiple sclerosis	0.00229	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CIITA—multiple sclerosis	0.00226	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—MAPK1—multiple sclerosis	0.00219	0.00219	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PTPRC—multiple sclerosis	0.00214	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TNFAIP3—multiple sclerosis	0.00214	0.00214	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL7—multiple sclerosis	0.0021	0.0021	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C4A—multiple sclerosis	0.0021	0.0021	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.00208	0.00208	CbGpPWpGaD
