nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Infection—Methylprednisolone—psoriatic arthritis	0.000511	0.000511	CcSEcCtD
Ropinirole—Haematuria—Methotrexate—psoriatic arthritis	0.000509	0.000509	CcSEcCtD
Ropinirole—Shock—Triamcinolone—psoriatic arthritis	0.000507	0.000507	CcSEcCtD
Ropinirole—Insomnia—Prednisolone—psoriatic arthritis	0.000507	0.000507	CcSEcCtD
Ropinirole—Alopecia—Prednisone—psoriatic arthritis	0.000507	0.000507	CcSEcCtD
Ropinirole—Shock—Methylprednisolone—psoriatic arthritis	0.000506	0.000506	CcSEcCtD
Ropinirole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000505	0.000505	CcSEcCtD
Ropinirole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000504	0.000504	CcSEcCtD
Ropinirole—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000504	0.000504	CcSEcCtD
Ropinirole—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000504	0.000504	CcSEcCtD
Ropinirole—Epistaxis—Methotrexate—psoriatic arthritis	0.000503	0.000503	CcSEcCtD
Ropinirole—Paraesthesia—Prednisolone—psoriatic arthritis	0.000503	0.000503	CcSEcCtD
Ropinirole—Tachycardia—Triamcinolone—psoriatic arthritis	0.000503	0.000503	CcSEcCtD
Ropinirole—Mental disorder—Prednisone—psoriatic arthritis	0.000502	0.000502	CcSEcCtD
Ropinirole—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000502	0.000502	CcSEcCtD
Ropinirole—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0005	0.0005	CcSEcCtD
Ropinirole—Malnutrition—Prednisone—psoriatic arthritis	0.000499	0.000499	CcSEcCtD
Ropinirole—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000498	0.000498	CcSEcCtD
Ropinirole—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000498	0.000498	CcSEcCtD
Ropinirole—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000497	0.000497	CcSEcCtD
Ropinirole—Convulsion—Dexamethasone—psoriatic arthritis	0.000497	0.000497	CcSEcCtD
Ropinirole—Convulsion—Betamethasone—psoriatic arthritis	0.000497	0.000497	CcSEcCtD
Ropinirole—Hypertension—Betamethasone—psoriatic arthritis	0.000495	0.000495	CcSEcCtD
Ropinirole—Hypertension—Dexamethasone—psoriatic arthritis	0.000495	0.000495	CcSEcCtD
Ropinirole—Myalgia—Betamethasone—psoriatic arthritis	0.000488	0.000488	CcSEcCtD
Ropinirole—Myalgia—Dexamethasone—psoriatic arthritis	0.000488	0.000488	CcSEcCtD
Ropinirole—Anxiety—Dexamethasone—psoriatic arthritis	0.000486	0.000486	CcSEcCtD
Ropinirole—Anxiety—Betamethasone—psoriatic arthritis	0.000486	0.000486	CcSEcCtD
Ropinirole—Discomfort—Betamethasone—psoriatic arthritis	0.000482	0.000482	CcSEcCtD
Ropinirole—Discomfort—Dexamethasone—psoriatic arthritis	0.000482	0.000482	CcSEcCtD
